,EDA,time
610,0.34339699999999995,2021-12-17 16:59:09.000
611,0.342115,2021-12-17 16:59:09.250
612,0.34339699999999995,2021-12-17 16:59:09.500
613,0.34339699999999995,2021-12-17 16:59:09.750
614,0.34339699999999995,2021-12-17 16:59:10.000
615,0.342115,2021-12-17 16:59:10.250
616,0.340834,2021-12-17 16:59:10.500
617,0.342115,2021-12-17 16:59:10.750
618,0.340834,2021-12-17 16:59:11.000
619,0.340834,2021-12-17 16:59:11.250
620,0.339553,2021-12-17 16:59:11.500
621,0.339553,2021-12-17 16:59:11.750
622,0.339553,2021-12-17 16:59:12.000
623,0.340834,2021-12-17 16:59:12.250
624,0.339553,2021-12-17 16:59:12.500
625,0.340834,2021-12-17 16:59:12.750
626,0.340834,2021-12-17 16:59:13.000
627,0.338271,2021-12-17 16:59:13.250
628,0.339553,2021-12-17 16:59:13.500
629,0.339553,2021-12-17 16:59:13.750
630,0.33699,2021-12-17 16:59:14.000
631,0.338271,2021-12-17 16:59:14.250
632,0.338271,2021-12-17 16:59:14.500
633,0.33699,2021-12-17 16:59:14.750
634,0.338271,2021-12-17 16:59:15.000
635,0.33699,2021-12-17 16:59:15.250
636,0.33570900000000004,2021-12-17 16:59:15.500
637,0.33570900000000004,2021-12-17 16:59:15.750
638,0.338271,2021-12-17 16:59:16.000
639,0.33570900000000004,2021-12-17 16:59:16.250
640,0.334427,2021-12-17 16:59:16.500
641,0.33570900000000004,2021-12-17 16:59:16.750
642,0.339553,2021-12-17 16:59:17.000
643,0.334427,2021-12-17 16:59:17.250
644,0.334427,2021-12-17 16:59:17.500
645,0.334427,2021-12-17 16:59:17.750
646,0.333146,2021-12-17 16:59:18.000
647,0.334427,2021-12-17 16:59:18.250
648,0.334427,2021-12-17 16:59:18.500
649,0.333146,2021-12-17 16:59:18.750
650,0.334427,2021-12-17 16:59:19.000
651,0.33570900000000004,2021-12-17 16:59:19.250
652,0.331865,2021-12-17 16:59:19.500
653,0.331865,2021-12-17 16:59:19.750
654,0.334427,2021-12-17 16:59:20.000
655,0.331865,2021-12-17 16:59:20.250
656,0.333146,2021-12-17 16:59:20.500
657,0.331865,2021-12-17 16:59:20.750
658,0.333146,2021-12-17 16:59:21.000
659,0.334427,2021-12-17 16:59:21.250
660,0.334427,2021-12-17 16:59:21.500
661,0.333146,2021-12-17 16:59:21.750
662,0.331865,2021-12-17 16:59:22.000
663,0.331865,2021-12-17 16:59:22.250
664,0.331865,2021-12-17 16:59:22.500
665,0.331865,2021-12-17 16:59:22.750
666,0.330583,2021-12-17 16:59:23.000
667,0.333146,2021-12-17 16:59:23.250
668,0.330583,2021-12-17 16:59:23.500
669,0.330583,2021-12-17 16:59:23.750
670,0.331865,2021-12-17 16:59:24.000
671,0.331865,2021-12-17 16:59:24.250
672,0.331865,2021-12-17 16:59:24.500
673,0.330583,2021-12-17 16:59:24.750
674,0.331865,2021-12-17 16:59:25.000
675,0.329302,2021-12-17 16:59:25.250
676,0.330583,2021-12-17 16:59:25.500
677,0.330583,2021-12-17 16:59:25.750
678,0.330583,2021-12-17 16:59:26.000
679,0.330583,2021-12-17 16:59:26.250
680,0.333146,2021-12-17 16:59:26.500
681,0.329302,2021-12-17 16:59:26.750
682,0.331865,2021-12-17 16:59:27.000
683,0.333146,2021-12-17 16:59:27.250
684,0.333146,2021-12-17 16:59:27.500
685,0.333146,2021-12-17 16:59:27.750
686,0.333146,2021-12-17 16:59:28.000
687,0.333146,2021-12-17 16:59:28.250
688,0.333146,2021-12-17 16:59:28.500
689,0.333146,2021-12-17 16:59:28.750
690,0.333146,2021-12-17 16:59:29.000
691,0.331865,2021-12-17 16:59:29.250
692,0.331865,2021-12-17 16:59:29.500
693,0.331865,2021-12-17 16:59:29.750
694,0.331865,2021-12-17 16:59:30.000
695,0.331865,2021-12-17 16:59:30.250
696,0.333146,2021-12-17 16:59:30.500
697,0.331865,2021-12-17 16:59:30.750
698,0.330583,2021-12-17 16:59:31.000
699,0.330583,2021-12-17 16:59:31.250
700,0.331865,2021-12-17 16:59:31.500
701,0.330583,2021-12-17 16:59:31.750
702,0.331865,2021-12-17 16:59:32.000
703,0.330583,2021-12-17 16:59:32.250
704,0.329302,2021-12-17 16:59:32.500
705,0.331865,2021-12-17 16:59:32.750
706,0.330583,2021-12-17 16:59:33.000
707,0.330583,2021-12-17 16:59:33.250
708,0.334427,2021-12-17 16:59:33.500
709,0.329302,2021-12-17 16:59:33.750
710,0.329302,2021-12-17 16:59:34.000
711,0.329302,2021-12-17 16:59:34.250
712,0.328021,2021-12-17 16:59:34.500
713,0.329302,2021-12-17 16:59:34.750
714,0.329302,2021-12-17 16:59:35.000
715,0.329302,2021-12-17 16:59:35.250
716,0.329302,2021-12-17 16:59:35.500
717,0.328021,2021-12-17 16:59:35.750
718,0.328021,2021-12-17 16:59:36.000
719,0.326739,2021-12-17 16:59:36.250
720,0.326739,2021-12-17 16:59:36.500
721,0.328021,2021-12-17 16:59:36.750
722,0.328021,2021-12-17 16:59:37.000
723,0.326739,2021-12-17 16:59:37.250
724,0.329302,2021-12-17 16:59:37.500
725,0.328021,2021-12-17 16:59:37.750
726,0.328021,2021-12-17 16:59:38.000
727,0.326739,2021-12-17 16:59:38.250
728,0.326739,2021-12-17 16:59:38.500
729,0.328021,2021-12-17 16:59:38.750
730,0.32545799999999997,2021-12-17 16:59:39.000
731,0.326739,2021-12-17 16:59:39.250
732,0.326739,2021-12-17 16:59:39.500
733,0.324177,2021-12-17 16:59:39.750
734,0.32545799999999997,2021-12-17 16:59:40.000
735,0.328021,2021-12-17 16:59:40.250
736,0.326739,2021-12-17 16:59:40.500
737,0.32545799999999997,2021-12-17 16:59:40.750
738,0.328021,2021-12-17 16:59:41.000
739,0.324177,2021-12-17 16:59:41.250
740,0.32545799999999997,2021-12-17 16:59:41.500
741,0.32545799999999997,2021-12-17 16:59:41.750
742,0.324177,2021-12-17 16:59:42.000
743,0.324177,2021-12-17 16:59:42.250
744,0.32545799999999997,2021-12-17 16:59:42.500
745,0.324177,2021-12-17 16:59:42.750
746,0.324177,2021-12-17 16:59:43.000
747,0.32545799999999997,2021-12-17 16:59:43.250
748,0.324177,2021-12-17 16:59:43.500
749,0.32545799999999997,2021-12-17 16:59:43.750
750,0.322895,2021-12-17 16:59:44.000
751,0.324177,2021-12-17 16:59:44.250
752,0.322895,2021-12-17 16:59:44.500
753,0.322895,2021-12-17 16:59:44.750
754,0.322895,2021-12-17 16:59:45.000
755,0.322895,2021-12-17 16:59:45.250
756,0.322895,2021-12-17 16:59:45.500
757,0.322895,2021-12-17 16:59:45.750
758,0.322895,2021-12-17 16:59:46.000
759,0.322895,2021-12-17 16:59:46.250
760,0.322895,2021-12-17 16:59:46.500
761,0.324177,2021-12-17 16:59:46.750
762,0.320333,2021-12-17 16:59:47.000
763,0.320333,2021-12-17 16:59:47.250
764,0.322895,2021-12-17 16:59:47.500
765,0.320333,2021-12-17 16:59:47.750
766,0.320333,2021-12-17 16:59:48.000
767,0.320333,2021-12-17 16:59:48.250
768,0.321614,2021-12-17 16:59:48.500
769,0.320333,2021-12-17 16:59:48.750
770,0.320333,2021-12-17 16:59:49.000
771,0.320333,2021-12-17 16:59:49.250
772,0.31905100000000003,2021-12-17 16:59:49.500
773,0.321614,2021-12-17 16:59:49.750
774,0.320333,2021-12-17 16:59:50.000
775,0.31905100000000003,2021-12-17 16:59:50.250
776,0.31905100000000003,2021-12-17 16:59:50.500
777,0.320333,2021-12-17 16:59:50.750
778,0.320333,2021-12-17 16:59:51.000
779,0.320333,2021-12-17 16:59:51.250
780,0.31905100000000003,2021-12-17 16:59:51.500
781,0.31648899999999996,2021-12-17 16:59:51.750
782,0.31905100000000003,2021-12-17 16:59:52.000
783,0.320333,2021-12-17 16:59:52.250
784,0.31905100000000003,2021-12-17 16:59:52.500
785,0.31648899999999996,2021-12-17 16:59:52.750
786,0.31777,2021-12-17 16:59:53.000
787,0.31777,2021-12-17 16:59:53.250
788,0.31777,2021-12-17 16:59:53.500
789,0.320333,2021-12-17 16:59:53.750
790,0.31905100000000003,2021-12-17 16:59:54.000
791,0.31777,2021-12-17 16:59:54.250
792,0.31905100000000003,2021-12-17 16:59:54.500
793,0.320333,2021-12-17 16:59:54.750
794,0.320333,2021-12-17 16:59:55.000
795,0.31905100000000003,2021-12-17 16:59:55.250
796,0.320333,2021-12-17 16:59:55.500
797,0.31905100000000003,2021-12-17 16:59:55.750
798,0.31905100000000003,2021-12-17 16:59:56.000
799,0.320333,2021-12-17 16:59:56.250
800,0.320333,2021-12-17 16:59:56.500
801,0.31905100000000003,2021-12-17 16:59:56.750
802,0.320333,2021-12-17 16:59:57.000
803,0.31905100000000003,2021-12-17 16:59:57.250
804,0.320333,2021-12-17 16:59:57.500
805,0.31777,2021-12-17 16:59:57.750
806,0.31777,2021-12-17 16:59:58.000
807,0.31777,2021-12-17 16:59:58.250
808,0.31777,2021-12-17 16:59:58.500
809,0.31777,2021-12-17 16:59:58.750
810,0.31648899999999996,2021-12-17 16:59:59.000
811,0.31648899999999996,2021-12-17 16:59:59.250
812,0.315207,2021-12-17 16:59:59.500
813,0.31777,2021-12-17 16:59:59.750
814,0.31648899999999996,2021-12-17 17:00:00.000
815,0.31648899999999996,2021-12-17 17:00:00.250
816,0.315207,2021-12-17 17:00:00.500
817,0.315207,2021-12-17 17:00:00.750
818,0.31905100000000003,2021-12-17 17:00:01.000
819,0.315207,2021-12-17 17:00:01.250
820,0.31392600000000004,2021-12-17 17:00:01.500
821,0.31392600000000004,2021-12-17 17:00:01.750
822,0.31392600000000004,2021-12-17 17:00:02.000
823,0.31392600000000004,2021-12-17 17:00:02.250
824,0.312645,2021-12-17 17:00:02.500
825,0.312645,2021-12-17 17:00:02.750
826,0.315207,2021-12-17 17:00:03.000
827,0.31392600000000004,2021-12-17 17:00:03.250
828,0.312645,2021-12-17 17:00:03.500
829,0.31392600000000004,2021-12-17 17:00:03.750
830,0.312645,2021-12-17 17:00:04.000
831,0.312645,2021-12-17 17:00:04.250
832,0.330583,2021-12-17 17:00:04.500
833,0.33570900000000004,2021-12-17 17:00:04.750
834,0.33570900000000004,2021-12-17 17:00:05.000
835,0.33570900000000004,2021-12-17 17:00:05.250
836,0.334427,2021-12-17 17:00:05.500
837,0.33570900000000004,2021-12-17 17:00:05.750
838,0.334427,2021-12-17 17:00:06.000
839,0.333146,2021-12-17 17:00:06.250
840,0.33699,2021-12-17 17:00:06.500
841,0.321614,2021-12-17 17:00:06.750
842,0.322895,2021-12-17 17:00:07.000
843,0.320333,2021-12-17 17:00:07.250
844,0.321614,2021-12-17 17:00:07.500
845,0.321614,2021-12-17 17:00:07.750
846,0.315207,2021-12-17 17:00:08.000
847,0.31392600000000004,2021-12-17 17:00:08.250
848,0.315207,2021-12-17 17:00:08.500
849,0.315207,2021-12-17 17:00:08.750
850,0.31392600000000004,2021-12-17 17:00:09.000
851,0.31392600000000004,2021-12-17 17:00:09.250
852,0.315207,2021-12-17 17:00:09.500
853,0.312645,2021-12-17 17:00:09.750
854,0.312645,2021-12-17 17:00:10.000
855,0.315207,2021-12-17 17:00:10.250
856,0.311363,2021-12-17 17:00:10.500
857,0.312645,2021-12-17 17:00:10.750
858,0.31392600000000004,2021-12-17 17:00:11.000
859,0.31392600000000004,2021-12-17 17:00:11.250
860,0.312645,2021-12-17 17:00:11.500
861,0.31392600000000004,2021-12-17 17:00:11.750
862,0.312645,2021-12-17 17:00:12.000
863,0.312645,2021-12-17 17:00:12.250
864,0.312645,2021-12-17 17:00:12.500
865,0.31392600000000004,2021-12-17 17:00:12.750
866,0.312645,2021-12-17 17:00:13.000
867,0.312645,2021-12-17 17:00:13.250
868,0.312645,2021-12-17 17:00:13.500
869,0.312645,2021-12-17 17:00:13.750
870,0.312645,2021-12-17 17:00:14.000
871,0.312645,2021-12-17 17:00:14.250
872,0.312645,2021-12-17 17:00:14.500
873,0.312645,2021-12-17 17:00:14.750
874,0.312645,2021-12-17 17:00:15.000
875,0.311363,2021-12-17 17:00:15.250
876,0.311363,2021-12-17 17:00:15.500
877,0.311363,2021-12-17 17:00:15.750
878,0.31392600000000004,2021-12-17 17:00:16.000
879,0.310082,2021-12-17 17:00:16.250
880,0.310082,2021-12-17 17:00:16.500
881,0.312645,2021-12-17 17:00:16.750
882,0.312645,2021-12-17 17:00:17.000
883,0.311363,2021-12-17 17:00:17.250
884,0.311363,2021-12-17 17:00:17.500
885,0.311363,2021-12-17 17:00:17.750
886,0.310082,2021-12-17 17:00:18.000
887,0.310082,2021-12-17 17:00:18.250
888,0.312645,2021-12-17 17:00:18.500
889,0.307519,2021-12-17 17:00:18.750
890,0.310082,2021-12-17 17:00:19.000
891,0.311363,2021-12-17 17:00:19.250
892,0.311363,2021-12-17 17:00:19.500
893,0.310082,2021-12-17 17:00:19.750
894,0.30880100000000005,2021-12-17 17:00:20.000
895,0.30880100000000005,2021-12-17 17:00:20.250
896,0.30880100000000005,2021-12-17 17:00:20.500
897,0.30880100000000005,2021-12-17 17:00:20.750
898,0.310082,2021-12-17 17:00:21.000
899,0.31648899999999996,2021-12-17 17:00:21.250
900,0.322895,2021-12-17 17:00:21.500
901,0.324177,2021-12-17 17:00:21.750
902,0.322895,2021-12-17 17:00:22.000
903,0.31905100000000003,2021-12-17 17:00:22.250
904,0.320333,2021-12-17 17:00:22.500
905,0.31905100000000003,2021-12-17 17:00:22.750
906,0.315207,2021-12-17 17:00:23.000
907,0.31392600000000004,2021-12-17 17:00:23.250
908,0.311363,2021-12-17 17:00:23.500
909,0.30880100000000005,2021-12-17 17:00:23.750
910,0.310082,2021-12-17 17:00:24.000
911,0.311363,2021-12-17 17:00:24.250
912,0.311363,2021-12-17 17:00:24.500
913,0.310082,2021-12-17 17:00:24.750
914,0.311363,2021-12-17 17:00:25.000
915,0.303675,2021-12-17 17:00:25.250
916,0.299831,2021-12-17 17:00:25.500
917,0.302394,2021-12-17 17:00:25.750
918,0.303675,2021-12-17 17:00:26.000
919,0.302394,2021-12-17 17:00:26.250
920,0.303675,2021-12-17 17:00:26.500
921,0.303675,2021-12-17 17:00:26.750
922,0.303675,2021-12-17 17:00:27.000
923,0.303675,2021-12-17 17:00:27.250
924,0.302394,2021-12-17 17:00:27.500
925,0.299831,2021-12-17 17:00:27.750
926,0.312645,2021-12-17 17:00:28.000
927,0.315207,2021-12-17 17:00:28.250
928,0.31777,2021-12-17 17:00:28.500
929,0.31905100000000003,2021-12-17 17:00:28.750
930,0.31777,2021-12-17 17:00:29.000
931,0.307519,2021-12-17 17:00:29.250
932,0.307519,2021-12-17 17:00:29.500
933,0.306238,2021-12-17 17:00:29.750
934,0.30495700000000003,2021-12-17 17:00:30.000
935,0.306238,2021-12-17 17:00:30.250
936,0.303675,2021-12-17 17:00:30.500
937,0.306238,2021-12-17 17:00:30.750
938,0.321614,2021-12-17 17:00:31.000
939,0.321614,2021-12-17 17:00:31.250
940,0.320333,2021-12-17 17:00:31.500
941,0.31777,2021-12-17 17:00:31.750
942,0.31777,2021-12-17 17:00:32.000
943,0.31777,2021-12-17 17:00:32.250
944,0.31905100000000003,2021-12-17 17:00:32.500
945,0.321614,2021-12-17 17:00:32.750
946,0.321614,2021-12-17 17:00:33.000
947,0.324177,2021-12-17 17:00:33.250
948,0.324177,2021-12-17 17:00:33.500
949,0.322895,2021-12-17 17:00:33.750
950,0.320333,2021-12-17 17:00:34.000
951,0.31905100000000003,2021-12-17 17:00:34.250
952,0.31905100000000003,2021-12-17 17:00:34.500
953,0.31777,2021-12-17 17:00:34.750
954,0.31777,2021-12-17 17:00:35.000
955,0.315207,2021-12-17 17:00:35.250
956,0.302394,2021-12-17 17:00:35.500
957,0.302394,2021-12-17 17:00:35.750
958,0.303675,2021-12-17 17:00:36.000
959,0.303675,2021-12-17 17:00:36.250
960,0.303675,2021-12-17 17:00:36.500
961,0.302394,2021-12-17 17:00:36.750
962,0.30495700000000003,2021-12-17 17:00:37.000
963,0.302394,2021-12-17 17:00:37.250
964,0.310082,2021-12-17 17:00:37.500
965,0.30880100000000005,2021-12-17 17:00:37.750
966,0.310082,2021-12-17 17:00:38.000
967,0.307519,2021-12-17 17:00:38.250
968,0.30880100000000005,2021-12-17 17:00:38.500
969,0.311363,2021-12-17 17:00:38.750
970,0.310082,2021-12-17 17:00:39.000
971,0.30880100000000005,2021-12-17 17:00:39.250
972,0.30880100000000005,2021-12-17 17:00:39.500
973,0.310082,2021-12-17 17:00:39.750
974,0.30880100000000005,2021-12-17 17:00:40.000
975,0.30880100000000005,2021-12-17 17:00:40.250
976,0.30880100000000005,2021-12-17 17:00:40.500
977,0.30880100000000005,2021-12-17 17:00:40.750
978,0.310082,2021-12-17 17:00:41.000
979,0.310082,2021-12-17 17:00:41.250
980,0.311363,2021-12-17 17:00:41.500
981,0.307519,2021-12-17 17:00:41.750
982,0.30880100000000005,2021-12-17 17:00:42.000
983,0.310082,2021-12-17 17:00:42.250
984,0.307519,2021-12-17 17:00:42.500
985,0.307519,2021-12-17 17:00:42.750
986,0.306238,2021-12-17 17:00:43.000
987,0.307519,2021-12-17 17:00:43.250
988,0.306238,2021-12-17 17:00:43.500
989,0.307519,2021-12-17 17:00:43.750
990,0.307519,2021-12-17 17:00:44.000
991,0.30880100000000005,2021-12-17 17:00:44.250
992,0.306238,2021-12-17 17:00:44.500
993,0.302394,2021-12-17 17:00:44.750
994,0.301113,2021-12-17 17:00:45.000
995,0.29855,2021-12-17 17:00:45.250
996,0.29855,2021-12-17 17:00:45.500
997,0.299831,2021-12-17 17:00:45.750
998,0.29855,2021-12-17 17:00:46.000
999,0.29855,2021-12-17 17:00:46.250
1000,0.301113,2021-12-17 17:00:46.500
1001,0.299831,2021-12-17 17:00:46.750
1002,0.299831,2021-12-17 17:00:47.000
1003,0.30495700000000003,2021-12-17 17:00:47.250
1004,0.299831,2021-12-17 17:00:47.500
1005,0.297269,2021-12-17 17:00:47.750
1006,0.29855,2021-12-17 17:00:48.000
1007,0.299831,2021-12-17 17:00:48.250
1008,0.29855,2021-12-17 17:00:48.500
1009,0.29855,2021-12-17 17:00:48.750
1010,0.297269,2021-12-17 17:00:49.000
1011,0.29855,2021-12-17 17:00:49.250
1012,0.29855,2021-12-17 17:00:49.500
1013,0.299831,2021-12-17 17:00:49.750
1014,0.29855,2021-12-17 17:00:50.000
1015,0.29855,2021-12-17 17:00:50.250
1016,0.301113,2021-12-17 17:00:50.500
1017,0.29855,2021-12-17 17:00:50.750
1018,0.297269,2021-12-17 17:00:51.000
1019,0.297269,2021-12-17 17:00:51.250
1020,0.297269,2021-12-17 17:00:51.500
1021,0.297269,2021-12-17 17:00:51.750
1022,0.297269,2021-12-17 17:00:52.000
1023,0.29855,2021-12-17 17:00:52.250
1024,0.297269,2021-12-17 17:00:52.500
1025,0.295987,2021-12-17 17:00:52.750
1026,0.295987,2021-12-17 17:00:53.000
1027,0.297269,2021-12-17 17:00:53.250
1028,0.297269,2021-12-17 17:00:53.500
1029,0.295987,2021-12-17 17:00:53.750
1030,0.295987,2021-12-17 17:00:54.000
1031,0.29470599999999997,2021-12-17 17:00:54.250
1032,0.295987,2021-12-17 17:00:54.500
1033,0.297269,2021-12-17 17:00:54.750
1034,0.295987,2021-12-17 17:00:55.000
1035,0.295987,2021-12-17 17:00:55.250
1036,0.295987,2021-12-17 17:00:55.500
1037,0.29470599999999997,2021-12-17 17:00:55.750
1038,0.295987,2021-12-17 17:00:56.000
1039,0.295987,2021-12-17 17:00:56.250
1040,0.29470599999999997,2021-12-17 17:00:56.500
1041,0.29470599999999997,2021-12-17 17:00:56.750
1042,0.29470599999999997,2021-12-17 17:00:57.000
1043,0.29470599999999997,2021-12-17 17:00:57.250
1044,0.29470599999999997,2021-12-17 17:00:57.500
1045,0.295987,2021-12-17 17:00:57.750
1046,0.295987,2021-12-17 17:00:58.000
1047,0.295987,2021-12-17 17:00:58.250
1048,0.295987,2021-12-17 17:00:58.500
1049,0.29470599999999997,2021-12-17 17:00:58.750
1050,0.29470599999999997,2021-12-17 17:00:59.000
1051,0.295987,2021-12-17 17:00:59.250
1052,0.295987,2021-12-17 17:00:59.500
1053,0.295987,2021-12-17 17:00:59.750
1054,0.295987,2021-12-17 17:01:00.000
1055,0.293425,2021-12-17 17:01:00.250
1056,0.29470599999999997,2021-12-17 17:01:00.500
1057,0.29470599999999997,2021-12-17 17:01:00.750
1058,0.29470599999999997,2021-12-17 17:01:01.000
1059,0.29470599999999997,2021-12-17 17:01:01.250
1060,0.29855,2021-12-17 17:01:01.500
1061,0.293425,2021-12-17 17:01:01.750
1062,0.29470599999999997,2021-12-17 17:01:02.000
1063,0.29470599999999997,2021-12-17 17:01:02.250
1064,0.29470599999999997,2021-12-17 17:01:02.500
1065,0.29470599999999997,2021-12-17 17:01:02.750
1066,0.29470599999999997,2021-12-17 17:01:03.000
1067,0.293425,2021-12-17 17:01:03.250
1068,0.295987,2021-12-17 17:01:03.500
1069,0.29470599999999997,2021-12-17 17:01:03.750
1070,0.29470599999999997,2021-12-17 17:01:04.000
1071,0.293425,2021-12-17 17:01:04.250
1072,0.29470599999999997,2021-12-17 17:01:04.500
1073,0.293425,2021-12-17 17:01:04.750
1074,0.293425,2021-12-17 17:01:05.000
1075,0.29470599999999997,2021-12-17 17:01:05.250
1076,0.293425,2021-12-17 17:01:05.500
1077,0.293425,2021-12-17 17:01:05.750
1078,0.292143,2021-12-17 17:01:06.000
1079,0.292143,2021-12-17 17:01:06.250
1080,0.293425,2021-12-17 17:01:06.500
1081,0.293425,2021-12-17 17:01:06.750
1082,0.293425,2021-12-17 17:01:07.000
1083,0.292143,2021-12-17 17:01:07.250
1084,0.293425,2021-12-17 17:01:07.500
1085,0.293425,2021-12-17 17:01:07.750
1086,0.29470599999999997,2021-12-17 17:01:08.000
1087,0.293425,2021-12-17 17:01:08.250
1088,0.29470599999999997,2021-12-17 17:01:08.500
1089,0.293425,2021-12-17 17:01:08.750
1090,0.293425,2021-12-17 17:01:09.000
1091,0.293425,2021-12-17 17:01:09.250
1092,0.293425,2021-12-17 17:01:09.500
1093,0.292143,2021-12-17 17:01:09.750
1094,0.292143,2021-12-17 17:01:10.000
1095,0.293425,2021-12-17 17:01:10.250
1096,0.292143,2021-12-17 17:01:10.500
1097,0.293425,2021-12-17 17:01:10.750
1098,0.293425,2021-12-17 17:01:11.000
1099,0.293425,2021-12-17 17:01:11.250
1100,0.292143,2021-12-17 17:01:11.500
1101,0.293425,2021-12-17 17:01:11.750
1102,0.29470599999999997,2021-12-17 17:01:12.000
1103,0.293425,2021-12-17 17:01:12.250
1104,0.292143,2021-12-17 17:01:12.500
1105,0.293425,2021-12-17 17:01:12.750
1106,0.292143,2021-12-17 17:01:13.000
1107,0.292143,2021-12-17 17:01:13.250
1108,0.292143,2021-12-17 17:01:13.500
1109,0.293425,2021-12-17 17:01:13.750
1110,0.293425,2021-12-17 17:01:14.000
1111,0.292143,2021-12-17 17:01:14.250
1112,0.293425,2021-12-17 17:01:14.500
1113,0.292143,2021-12-17 17:01:14.750
1114,0.292143,2021-12-17 17:01:15.000
1115,0.29470599999999997,2021-12-17 17:01:15.250
1116,0.290862,2021-12-17 17:01:15.500
1117,0.290862,2021-12-17 17:01:15.750
1118,0.290862,2021-12-17 17:01:16.000
1119,0.292143,2021-12-17 17:01:16.250
1120,0.292143,2021-12-17 17:01:16.500
1121,0.290862,2021-12-17 17:01:16.750
1122,0.290862,2021-12-17 17:01:17.000
1123,0.292143,2021-12-17 17:01:17.250
1124,0.292143,2021-12-17 17:01:17.500
1125,0.290862,2021-12-17 17:01:17.750
1126,0.289581,2021-12-17 17:01:18.000
1127,0.289581,2021-12-17 17:01:18.250
1128,0.289581,2021-12-17 17:01:18.500
1129,0.290862,2021-12-17 17:01:18.750
1130,0.289581,2021-12-17 17:01:19.000
1131,0.289581,2021-12-17 17:01:19.250
1132,0.289581,2021-12-17 17:01:19.500
1133,0.290862,2021-12-17 17:01:19.750
1134,0.289581,2021-12-17 17:01:20.000
1135,0.290862,2021-12-17 17:01:20.250
1136,0.289581,2021-12-17 17:01:20.500
1137,0.28829899999999997,2021-12-17 17:01:20.750
1138,0.289581,2021-12-17 17:01:21.000
1139,0.289581,2021-12-17 17:01:21.250
1140,0.289581,2021-12-17 17:01:21.500
1141,0.28829899999999997,2021-12-17 17:01:21.750
1142,0.289581,2021-12-17 17:01:22.000
1143,0.289581,2021-12-17 17:01:22.250
1144,0.287018,2021-12-17 17:01:22.500
1145,0.289581,2021-12-17 17:01:22.750
1146,0.289581,2021-12-17 17:01:23.000
1147,0.28829899999999997,2021-12-17 17:01:23.250
1148,0.28829899999999997,2021-12-17 17:01:23.500
1149,0.289581,2021-12-17 17:01:23.750
1150,0.28829899999999997,2021-12-17 17:01:24.000
1151,0.28829899999999997,2021-12-17 17:01:24.250
1152,0.28829899999999997,2021-12-17 17:01:24.500
1153,0.28829899999999997,2021-12-17 17:01:24.750
1154,0.28829899999999997,2021-12-17 17:01:25.000
1155,0.28829899999999997,2021-12-17 17:01:25.250
1156,0.289581,2021-12-17 17:01:25.500
1157,0.28829899999999997,2021-12-17 17:01:25.750
1158,0.28829899999999997,2021-12-17 17:01:26.000
1159,0.28829899999999997,2021-12-17 17:01:26.250
1160,0.28829899999999997,2021-12-17 17:01:26.500
1161,0.287018,2021-12-17 17:01:26.750
1162,0.28829899999999997,2021-12-17 17:01:27.000
1163,0.287018,2021-12-17 17:01:27.250
1164,0.287018,2021-12-17 17:01:27.500
1165,0.28829899999999997,2021-12-17 17:01:27.750
1166,0.28829899999999997,2021-12-17 17:01:28.000
1167,0.287018,2021-12-17 17:01:28.250
1168,0.28829899999999997,2021-12-17 17:01:28.500
1169,0.287018,2021-12-17 17:01:28.750
1170,0.28829899999999997,2021-12-17 17:01:29.000
1171,0.28829899999999997,2021-12-17 17:01:29.250
1172,0.28573699999999996,2021-12-17 17:01:29.500
1173,0.28829899999999997,2021-12-17 17:01:29.750
1174,0.28829899999999997,2021-12-17 17:01:30.000
1175,0.28829899999999997,2021-12-17 17:01:30.250
1176,0.287018,2021-12-17 17:01:30.500
1177,0.28829899999999997,2021-12-17 17:01:30.750
1178,0.28829899999999997,2021-12-17 17:01:31.000
1179,0.287018,2021-12-17 17:01:31.250
1180,0.287018,2021-12-17 17:01:31.500
1181,0.284455,2021-12-17 17:01:31.750
1182,0.28573699999999996,2021-12-17 17:01:32.000
1183,0.287018,2021-12-17 17:01:32.250
1184,0.287018,2021-12-17 17:01:32.500
1185,0.287018,2021-12-17 17:01:32.750
1186,0.28573699999999996,2021-12-17 17:01:33.000
1187,0.28573699999999996,2021-12-17 17:01:33.250
1188,0.284455,2021-12-17 17:01:33.500
1189,0.28573699999999996,2021-12-17 17:01:33.750
1190,0.284455,2021-12-17 17:01:34.000
1191,0.28573699999999996,2021-12-17 17:01:34.250
1192,0.284455,2021-12-17 17:01:34.500
1193,0.28573699999999996,2021-12-17 17:01:34.750
1194,0.28573699999999996,2021-12-17 17:01:35.000
1195,0.284455,2021-12-17 17:01:35.250
1196,0.28573699999999996,2021-12-17 17:01:35.500
1197,0.287018,2021-12-17 17:01:35.750
1198,0.284455,2021-12-17 17:01:36.000
1199,0.28573699999999996,2021-12-17 17:01:36.250
1200,0.287018,2021-12-17 17:01:36.500
1201,0.28573699999999996,2021-12-17 17:01:36.750
1202,0.28573699999999996,2021-12-17 17:01:37.000
1203,0.28573699999999996,2021-12-17 17:01:37.250
1204,0.28829899999999997,2021-12-17 17:01:37.500
1205,0.284455,2021-12-17 17:01:37.750
1206,0.28573699999999996,2021-12-17 17:01:38.000
1207,0.28573699999999996,2021-12-17 17:01:38.250
1208,0.284455,2021-12-17 17:01:38.500
