,EDA,time
606,0.5320189999999999,2022-10-26 09:55:12.750
607,0.530738,2022-10-26 09:55:13.000
608,0.528175,2022-10-26 09:55:13.250
609,0.528175,2022-10-26 09:55:13.500
610,0.526894,2022-10-26 09:55:13.750
611,0.528175,2022-10-26 09:55:14.000
612,0.526894,2022-10-26 09:55:14.250
613,0.525613,2022-10-26 09:55:14.500
614,0.526894,2022-10-26 09:55:14.750
615,0.529457,2022-10-26 09:55:15.000
616,0.530738,2022-10-26 09:55:15.250
617,0.530738,2022-10-26 09:55:15.500
618,0.528175,2022-10-26 09:55:15.750
619,0.528175,2022-10-26 09:55:16.000
620,0.528175,2022-10-26 09:55:16.250
621,0.528175,2022-10-26 09:55:16.500
622,0.526894,2022-10-26 09:55:16.750
623,0.529457,2022-10-26 09:55:17.000
624,0.526894,2022-10-26 09:55:17.250
625,0.525613,2022-10-26 09:55:17.500
626,0.525613,2022-10-26 09:55:17.750
627,0.525613,2022-10-26 09:55:18.000
628,0.526894,2022-10-26 09:55:18.250
629,0.528175,2022-10-26 09:55:18.500
630,0.529457,2022-10-26 09:55:18.750
631,0.530738,2022-10-26 09:55:19.000
632,0.526894,2022-10-26 09:55:19.250
633,0.528175,2022-10-26 09:55:19.500
634,0.525613,2022-10-26 09:55:19.750
635,0.528175,2022-10-26 09:55:20.000
636,0.524331,2022-10-26 09:55:20.250
637,0.526894,2022-10-26 09:55:20.500
638,0.528175,2022-10-26 09:55:20.750
639,0.525613,2022-10-26 09:55:21.000
640,0.528175,2022-10-26 09:55:21.250
641,0.528175,2022-10-26 09:55:21.500
642,0.528175,2022-10-26 09:55:21.750
643,0.528175,2022-10-26 09:55:22.000
644,0.525613,2022-10-26 09:55:22.250
645,0.526894,2022-10-26 09:55:22.500
646,0.529457,2022-10-26 09:55:22.750
647,0.530738,2022-10-26 09:55:23.000
648,0.535863,2022-10-26 09:55:23.250
649,0.528175,2022-10-26 09:55:23.500
650,0.528175,2022-10-26 09:55:23.750
651,0.5320189999999999,2022-10-26 09:55:24.000
652,0.528175,2022-10-26 09:55:24.250
653,0.533301,2022-10-26 09:55:24.500
654,0.526894,2022-10-26 09:55:24.750
655,0.528175,2022-10-26 09:55:25.000
656,0.526894,2022-10-26 09:55:25.250
657,0.529457,2022-10-26 09:55:25.500
658,0.528175,2022-10-26 09:55:25.750
659,0.528175,2022-10-26 09:55:26.000
660,0.525613,2022-10-26 09:55:26.250
661,0.52305,2022-10-26 09:55:26.500
662,0.524331,2022-10-26 09:55:26.750
663,0.528175,2022-10-26 09:55:27.000
664,0.528175,2022-10-26 09:55:27.250
665,0.526894,2022-10-26 09:55:27.500
666,0.529457,2022-10-26 09:55:27.750
667,0.528175,2022-10-26 09:55:28.000
668,0.528175,2022-10-26 09:55:28.250
669,0.534582,2022-10-26 09:55:28.500
670,0.526894,2022-10-26 09:55:28.750
671,0.526894,2022-10-26 09:55:29.000
672,0.528175,2022-10-26 09:55:29.250
673,0.525613,2022-10-26 09:55:29.500
674,0.528175,2022-10-26 09:55:29.750
675,0.526894,2022-10-26 09:55:30.000
676,0.524331,2022-10-26 09:55:30.250
677,0.529457,2022-10-26 09:55:30.500
678,0.524331,2022-10-26 09:55:30.750
679,0.528175,2022-10-26 09:55:31.000
680,0.524331,2022-10-26 09:55:31.250
681,0.526894,2022-10-26 09:55:31.500
682,0.528175,2022-10-26 09:55:31.750
683,0.524331,2022-10-26 09:55:32.000
684,0.524331,2022-10-26 09:55:32.250
685,0.525613,2022-10-26 09:55:32.500
686,0.524331,2022-10-26 09:55:32.750
687,0.52305,2022-10-26 09:55:33.000
688,0.525613,2022-10-26 09:55:33.250
689,0.52305,2022-10-26 09:55:33.500
690,0.525613,2022-10-26 09:55:33.750
691,0.525613,2022-10-26 09:55:34.000
692,0.520487,2022-10-26 09:55:34.250
693,0.524331,2022-10-26 09:55:34.500
694,0.524331,2022-10-26 09:55:34.750
695,0.525613,2022-10-26 09:55:35.000
696,0.525613,2022-10-26 09:55:35.250
697,0.525613,2022-10-26 09:55:35.500
698,0.525613,2022-10-26 09:55:35.750
699,0.524331,2022-10-26 09:55:36.000
700,0.524331,2022-10-26 09:55:36.250
701,0.529457,2022-10-26 09:55:36.500
702,0.526894,2022-10-26 09:55:36.750
703,0.528175,2022-10-26 09:55:37.000
704,0.530738,2022-10-26 09:55:37.250
705,0.535863,2022-10-26 09:55:37.500
706,0.530738,2022-10-26 09:55:37.750
707,0.540989,2022-10-26 09:55:38.000
708,0.544833,2022-10-26 09:55:38.250
709,0.549958,2022-10-26 09:55:38.500
710,0.546114,2022-10-26 09:55:38.750
711,0.544833,2022-10-26 09:55:39.000
712,0.54227,2022-10-26 09:55:39.250
713,0.54227,2022-10-26 09:55:39.500
714,0.540989,2022-10-26 09:55:39.750
715,0.543551,2022-10-26 09:55:40.000
716,0.5486770000000001,2022-10-26 09:55:40.250
717,0.553802,2022-10-26 09:55:40.500
718,0.573022,2022-10-26 09:55:40.750
719,0.585835,2022-10-26 09:55:41.000
720,0.606336,2022-10-26 09:55:41.250
721,0.630682,2022-10-26 09:55:41.500
722,0.647339,2022-10-26 09:55:41.750
723,0.646058,2022-10-26 09:55:42.000
724,0.639651,2022-10-26 09:55:42.250
725,0.640932,2022-10-26 09:55:42.500
726,0.637088,2022-10-26 09:55:42.750
727,0.63837,2022-10-26 09:55:43.000
728,0.6422140000000001,2022-10-26 09:55:43.250
729,0.646058,2022-10-26 09:55:43.500
730,0.64862,2022-10-26 09:55:43.750
731,0.656308,2022-10-26 09:55:44.000
732,0.6601520000000001,2022-10-26 09:55:44.250
733,0.6716840000000001,2022-10-26 09:55:44.500
734,0.663996,2022-10-26 09:55:44.750
735,0.6652779999999999,2022-10-26 09:55:45.000
736,0.674247,2022-10-26 09:55:45.250
737,0.680654,2022-10-26 09:55:45.500
738,0.688342,2022-10-26 09:55:45.750
739,0.7049989999999999,2022-10-26 09:55:46.000
740,0.7267819999999999,2022-10-26 09:55:46.250
741,0.728063,2022-10-26 09:55:46.500
742,0.7331880000000001,2022-10-26 09:55:46.750
743,0.729344,2022-10-26 09:55:47.000
744,0.724219,2022-10-26 09:55:47.250
745,0.737032,2022-10-26 09:55:47.500
746,0.75369,2022-10-26 09:55:47.750
747,0.762659,2022-10-26 09:55:48.000
748,0.7665029999999999,2022-10-26 09:55:48.250
749,0.778035,2022-10-26 09:55:48.500
750,0.788285,2022-10-26 09:55:48.750
751,0.797255,2022-10-26 09:55:49.000
752,0.7959729999999999,2022-10-26 09:55:49.250
753,0.790848,2022-10-26 09:55:49.500
754,0.787004,2022-10-26 09:55:49.750
755,0.797255,2022-10-26 09:55:50.000
756,0.8062239999999999,2022-10-26 09:55:50.250
757,0.808787,2022-10-26 09:55:50.500
758,0.8151930000000001,2022-10-26 09:55:50.750
759,0.820319,2022-10-26 09:55:51.000
760,0.8356950000000001,2022-10-26 09:55:51.250
761,0.830569,2022-10-26 09:55:51.500
762,0.8241629999999999,2022-10-26 09:55:51.750
763,0.816475,2022-10-26 09:55:52.000
764,0.80238,2022-10-26 09:55:52.250
765,0.793411,2022-10-26 09:55:52.500
766,0.7805979999999999,2022-10-26 09:55:52.750
767,0.776753,2022-10-26 09:55:53.000
768,0.767784,2022-10-26 09:55:53.250
769,0.767784,2022-10-26 09:55:53.500
770,0.7652220000000001,2022-10-26 09:55:53.750
771,0.7652220000000001,2022-10-26 09:55:54.000
772,0.7652220000000001,2022-10-26 09:55:54.250
773,0.76394,2022-10-26 09:55:54.500
774,0.767784,2022-10-26 09:55:54.750
775,0.7805979999999999,2022-10-26 09:55:55.000
776,0.790848,2022-10-26 09:55:55.250
777,0.801099,2022-10-26 09:55:55.500
778,0.810068,2022-10-26 09:55:55.750
779,0.8151930000000001,2022-10-26 09:55:56.000
780,0.816475,2022-10-26 09:55:56.250
781,0.811349,2022-10-26 09:55:56.500
782,0.80238,2022-10-26 09:55:56.750
783,0.797255,2022-10-26 09:55:57.000
784,0.789567,2022-10-26 09:55:57.250
785,0.787004,2022-10-26 09:55:57.500
786,0.789567,2022-10-26 09:55:57.750
787,0.785723,2022-10-26 09:55:58.000
788,0.785723,2022-10-26 09:55:58.250
789,0.794692,2022-10-26 09:55:58.500
790,0.7985359999999999,2022-10-26 09:55:58.750
791,0.8062239999999999,2022-10-26 09:55:59.000
792,0.812631,2022-10-26 09:55:59.250
793,0.8216,2022-10-26 09:55:59.500
794,0.820319,2022-10-26 09:55:59.750
795,0.8292879999999999,2022-10-26 09:56:00.000
796,0.858759,2022-10-26 09:56:00.250
797,0.875416,2022-10-26 09:56:00.500
798,0.8946360000000001,2022-10-26 09:56:00.750
799,0.910012,2022-10-26 09:56:01.000
800,0.9305129999999999,2022-10-26 09:56:01.250
801,0.933076,2022-10-26 09:56:01.500
802,0.9305129999999999,2022-10-26 09:56:01.750
803,0.921544,2022-10-26 09:56:02.000
804,0.912575,2022-10-26 09:56:02.250
805,0.9048870000000001,2022-10-26 09:56:02.500
806,0.89848,2022-10-26 09:56:02.750
807,0.885667,2022-10-26 09:56:03.000
808,0.8818229999999999,2022-10-26 09:56:03.250
809,0.8728530000000001,2022-10-26 09:56:03.500
810,0.8715719999999999,2022-10-26 09:56:03.750
811,0.865165,2022-10-26 09:56:04.000
812,0.8613209999999999,2022-10-26 09:56:04.250
813,0.867728,2022-10-26 09:56:04.500
814,0.856196,2022-10-26 09:56:04.750
815,0.852352,2022-10-26 09:56:05.000
816,0.852352,2022-10-26 09:56:05.250
817,0.8510709999999999,2022-10-26 09:56:05.500
818,0.8510709999999999,2022-10-26 09:56:05.750
819,0.8510709999999999,2022-10-26 09:56:06.000
820,0.8497889999999999,2022-10-26 09:56:06.250
821,0.8472270000000001,2022-10-26 09:56:06.500
822,0.8510709999999999,2022-10-26 09:56:06.750
823,0.8472270000000001,2022-10-26 09:56:07.000
824,0.8472270000000001,2022-10-26 09:56:07.250
825,0.8472270000000001,2022-10-26 09:56:07.500
826,0.8613209999999999,2022-10-26 09:56:07.750
827,0.87926,2022-10-26 09:56:08.000
828,0.895917,2022-10-26 09:56:08.250
829,0.912575,2022-10-26 09:56:08.500
830,0.9177,2022-10-26 09:56:08.750
831,0.924107,2022-10-26 09:56:09.000
832,0.9266690000000001,2022-10-26 09:56:09.250
833,0.9497329999999999,2022-10-26 09:56:09.500
834,0.976641,2022-10-26 09:56:09.750
835,1.003549,2022-10-26 09:56:10.000
836,1.03302,2022-10-26 09:56:10.250
837,1.010025,2022-10-26 09:56:10.500
838,1.020275,2022-10-26 09:56:10.750
839,1.031807,2022-10-26 09:56:11.000
840,1.043339,2022-10-26 09:56:11.250
841,1.035651,2022-10-26 09:56:11.500
842,1.0164309999999999,2022-10-26 09:56:11.750
843,1.006181,2022-10-26 09:56:12.000
844,0.989524,2022-10-26 09:56:12.250
845,0.979273,2022-10-26 09:56:12.500
846,0.970304,2022-10-26 09:56:12.750
847,0.962616,2022-10-26 09:56:13.000
848,0.960053,2022-10-26 09:56:13.250
849,0.95749,2022-10-26 09:56:13.500
850,0.960053,2022-10-26 09:56:13.750
851,0.956209,2022-10-26 09:56:14.000
852,0.948521,2022-10-26 09:56:14.250
853,0.951084,2022-10-26 09:56:14.500
854,0.944677,2022-10-26 09:56:14.750
855,0.952365,2022-10-26 09:56:15.000
856,0.949802,2022-10-26 09:56:15.250
857,0.958772,2022-10-26 09:56:15.500
858,0.9651780000000001,2022-10-26 09:56:15.750
859,0.972866,2022-10-26 09:56:16.000
860,0.981836,2022-10-26 09:56:16.250
861,0.988242,2022-10-26 09:56:16.500
862,0.989524,2022-10-26 09:56:16.750
863,0.9972120000000001,2022-10-26 09:56:17.000
864,0.9984930000000001,2022-10-26 09:56:17.250
865,1.002337,2022-10-26 09:56:17.500
866,1.006181,2022-10-26 09:56:17.750
867,1.002337,2022-10-26 09:56:18.000
868,1.029245,2022-10-26 09:56:18.250
869,1.100999,2022-10-26 09:56:18.500
870,1.197099,2022-10-26 09:56:18.750
871,1.285511,2022-10-26 09:56:19.000
872,1.350859,2022-10-26 09:56:19.250
873,1.358547,2022-10-26 09:56:19.500
874,1.388018,2022-10-26 09:56:19.750
875,1.416207,2022-10-26 09:56:20.000
876,1.452084,2022-10-26 09:56:20.250
877,1.499493,2022-10-26 09:56:20.500
878,1.494467,2022-10-26 09:56:20.750
879,1.4919040000000001,2022-10-26 09:56:21.000
880,1.512406,2022-10-26 09:56:21.250
881,1.511124,2022-10-26 09:56:21.500
882,1.4919040000000001,2022-10-26 09:56:21.750
883,1.484216,2022-10-26 09:56:22.000
884,1.475247,2022-10-26 09:56:22.250
885,1.476528,2022-10-26 09:56:22.500
886,1.480372,2022-10-26 09:56:22.750
887,1.51625,2022-10-26 09:56:23.000
888,1.527782,2022-10-26 09:56:23.250
889,1.5739100000000001,2022-10-26 09:56:23.500
890,1.599536,2022-10-26 09:56:23.750
891,1.611068,2022-10-26 09:56:24.000
892,1.627725,2022-10-26 09:56:24.250
893,1.678979,2022-10-26 09:56:24.500
894,1.749452,2022-10-26 09:56:24.750
895,1.823769,2022-10-26 09:56:25.000
896,1.913462,2022-10-26 09:56:25.250
897,2.035189,2022-10-26 09:56:25.500
898,2.098173,2022-10-26 09:56:25.750
899,2.1507080000000003,2022-10-26 09:56:26.000
900,2.184022,2022-10-26 09:56:26.250
901,2.231432,2022-10-26 09:56:26.500
902,2.273716,2022-10-26 09:56:26.750
903,2.25834,2022-10-26 09:56:27.000
904,2.23912,2022-10-26 09:56:27.250
905,2.232713,2022-10-26 09:56:27.500
906,2.208368,2022-10-26 09:56:27.750
907,2.184022,2022-10-26 09:56:28.000
908,2.189148,2022-10-26 09:56:28.250
909,2.251933,2022-10-26 09:56:28.500
910,2.327532,2022-10-26 09:56:28.750
911,2.385191,2022-10-26 09:56:29.000
912,2.437726,2022-10-26 09:56:29.250
913,2.474031,2022-10-26 09:56:29.500
914,2.508627,2022-10-26 09:56:29.750
915,2.504783,2022-10-26 09:56:30.000
916,2.5342540000000002,2022-10-26 09:56:30.250
917,2.626509,2022-10-26 09:56:30.500
918,2.7187650000000003,2022-10-26 09:56:30.750
919,2.80974,2022-10-26 09:56:31.000
920,2.8968700000000003,2022-10-26 09:56:31.250
921,2.944279,2022-10-26 09:56:31.500
922,2.942724,2022-10-26 09:56:31.750
923,2.923504,2022-10-26 09:56:32.000
924,2.915816,2022-10-26 09:56:32.250
925,2.908128,2022-10-26 09:56:32.500
926,2.910691,2022-10-26 09:56:32.750
927,2.910691,2022-10-26 09:56:33.000
928,2.915816,2022-10-26 09:56:33.250
929,2.9183790000000003,2022-10-26 09:56:33.500
930,2.891471,2022-10-26 09:56:33.750
931,2.859438,2022-10-26 09:56:34.000
932,2.8286860000000003,2022-10-26 09:56:34.250
933,2.827404,2022-10-26 09:56:34.500
934,2.833811,2022-10-26 09:56:34.750
935,2.8466240000000003,2022-10-26 09:56:35.000
936,2.872251,2022-10-26 09:56:35.250
937,2.868407,2022-10-26 09:56:35.500
938,2.8543119999999997,2022-10-26 09:56:35.750
939,2.82356,2022-10-26 09:56:36.000
940,2.7876830000000004,2022-10-26 09:56:36.250
941,2.773589,2022-10-26 09:56:36.500
942,2.746681,2022-10-26 09:56:36.750
943,2.721054,2022-10-26 09:56:37.000
944,2.708241,2022-10-26 09:56:37.250
945,2.695427,2022-10-26 09:56:37.500
946,2.685177,2022-10-26 09:56:37.750
947,2.668519,2022-10-26 09:56:38.000
948,2.665957,2022-10-26 09:56:38.250
949,2.660831,2022-10-26 09:56:38.500
950,2.660831,2022-10-26 09:56:38.750
951,2.6698009999999996,2022-10-26 09:56:39.000
952,2.6749259999999997,2022-10-26 09:56:39.250
953,2.681333,2022-10-26 09:56:39.500
954,2.691583,2022-10-26 09:56:39.750
955,2.696709,2022-10-26 09:56:40.000
956,2.713366,2022-10-26 09:56:40.250
957,2.75565,2022-10-26 09:56:40.500
958,2.81331,2022-10-26 09:56:40.750
959,2.8889080000000003,2022-10-26 09:56:41.000
960,2.973476,2022-10-26 09:56:41.250
961,3.019604,2022-10-26 09:56:41.500
962,3.042668,2022-10-26 09:56:41.750
963,3.037543,2022-10-26 09:56:42.000
964,3.020885,2022-10-26 09:56:42.250
965,3.0080720000000003,2022-10-26 09:56:42.500
966,3.0106349999999997,2022-10-26 09:56:42.750
967,3.014479,2022-10-26 09:56:43.000
968,3.042668,2022-10-26 09:56:43.250
969,3.11186,2022-10-26 09:56:43.500
970,3.1349240000000003,2022-10-26 09:56:43.750
971,3.115704,2022-10-26 09:56:44.000
972,3.099047,2022-10-26 09:56:44.250
973,3.114423,2022-10-26 09:56:44.500
974,3.07342,2022-10-26 09:56:44.750
975,3.047793,2022-10-26 09:56:45.000
976,3.0221669999999996,2022-10-26 09:56:45.250
977,3.000384,2022-10-26 09:56:45.500
978,2.988852,2022-10-26 09:56:45.750
979,2.978601,2022-10-26 09:56:46.000
980,2.976039,2022-10-26 09:56:46.250
981,2.997822,2022-10-26 09:56:46.500
982,3.032418,2022-10-26 09:56:46.750
983,3.068295,2022-10-26 09:56:47.000
984,3.091359,2022-10-26 09:56:47.250
985,3.091359,2022-10-26 09:56:47.500
986,3.0977650000000003,2022-10-26 09:56:47.750
987,3.091359,2022-10-26 09:56:48.000
988,3.070857,2022-10-26 09:56:48.250
989,3.060607,2022-10-26 09:56:48.500
990,3.043949,2022-10-26 09:56:48.750
991,3.018323,2022-10-26 09:56:49.000
992,3.001666,2022-10-26 09:56:49.250
993,2.995259,2022-10-26 09:56:49.500
994,2.987571,2022-10-26 09:56:49.750
995,2.995259,2022-10-26 09:56:50.000
996,3.0272919999999996,2022-10-26 09:56:50.250
997,3.0580439999999998,2022-10-26 09:56:50.500
998,3.084952,2022-10-26 09:56:50.750
999,3.093921,2022-10-26 09:56:51.000
1000,3.0926400000000003,2022-10-26 09:56:51.250
1001,3.084952,2022-10-26 09:56:51.500
1002,3.079827,2022-10-26 09:56:51.750
1003,3.063169,2022-10-26 09:56:52.000
1004,3.056763,2022-10-26 09:56:52.250
1005,3.041387,2022-10-26 09:56:52.500
1006,3.023448,2022-10-26 09:56:52.750
1007,3.009353,2022-10-26 09:56:53.000
1008,3.000384,2022-10-26 09:56:53.250
1009,2.997822,2022-10-26 09:56:53.500
1010,2.97732,2022-10-26 09:56:53.750
1011,2.976039,2022-10-26 09:56:54.000
1012,2.972195,2022-10-26 09:56:54.250
1013,2.9683509999999997,2022-10-26 09:56:54.500
1014,2.9632259999999997,2022-10-26 09:56:54.750
1015,2.959382,2022-10-26 09:56:55.000
1016,2.946568,2022-10-26 09:56:55.250
1017,2.946568,2022-10-26 09:56:55.500
1018,2.933755,2022-10-26 09:56:55.750
1019,2.935036,2022-10-26 09:56:56.000
1020,2.931192,2022-10-26 09:56:56.250
1021,2.92863,2022-10-26 09:56:56.500
1022,2.931192,2022-10-26 09:56:56.750
1023,2.937599,2022-10-26 09:56:57.000
1024,2.955538,2022-10-26 09:56:57.250
1025,3.031136,2022-10-26 09:56:57.500
1026,3.163113,2022-10-26 09:56:57.750
1027,3.3053410000000003,2022-10-26 09:56:58.000
1028,3.392472,2022-10-26 09:56:58.250
1029,3.4270680000000002,2022-10-26 09:56:58.500
1030,3.4347550000000004,2022-10-26 09:56:58.750
1031,3.430911,2022-10-26 09:56:59.000
1032,3.3770949999999997,2022-10-26 09:56:59.250
1033,3.329686,2022-10-26 09:56:59.500
1034,3.268182,2022-10-26 09:56:59.750
1035,3.225899,2022-10-26 09:57:00.000
1036,3.1848959999999997,2022-10-26 09:57:00.250
1037,3.156707,2022-10-26 09:57:00.500
1038,3.119548,2022-10-26 09:57:00.750
1039,3.101609,2022-10-26 09:57:01.000
1040,3.0759830000000004,2022-10-26 09:57:01.250
1041,3.061888,2022-10-26 09:57:01.500
1042,3.056763,2022-10-26 09:57:01.750
1043,3.0542,2022-10-26 09:57:02.000
1044,3.037543,2022-10-26 09:57:02.250
1045,3.0272919999999996,2022-10-26 09:57:02.500
1046,2.99654,2022-10-26 09:57:02.750
1047,2.988852,2022-10-26 09:57:03.000
1048,2.990134,2022-10-26 09:57:03.250
1049,2.974758,2022-10-26 09:57:03.500
1050,2.987571,2022-10-26 09:57:03.750
1051,3.000384,2022-10-26 09:57:04.000
1052,3.043949,2022-10-26 09:57:04.250
1053,3.114423,2022-10-26 09:57:04.500
1054,3.149019,2022-10-26 09:57:04.750
1055,3.178489,2022-10-26 09:57:05.000
1056,3.195147,2022-10-26 09:57:05.250
1057,3.214366,2022-10-26 09:57:05.500
1058,3.201553,2022-10-26 09:57:05.750
1059,3.191303,2022-10-26 09:57:06.000
1060,3.178489,2022-10-26 09:57:06.250
1061,3.156707,2022-10-26 09:57:06.500
1062,3.147737,2022-10-26 09:57:06.750
1063,3.129799,2022-10-26 09:57:07.000
1064,3.109297,2022-10-26 09:57:07.250
1065,3.108016,2022-10-26 09:57:07.500
1066,3.109297,2022-10-26 09:57:07.750
1067,3.0952029999999997,2022-10-26 09:57:08.000
1068,3.0952029999999997,2022-10-26 09:57:08.250
1069,3.079827,2022-10-26 09:57:08.500
1070,3.0759830000000004,2022-10-26 09:57:08.750
1071,3.068295,2022-10-26 09:57:09.000
1072,3.060607,2022-10-26 09:57:09.250
1073,3.060607,2022-10-26 09:57:09.500
1074,3.064451,2022-10-26 09:57:09.750
1075,3.061888,2022-10-26 09:57:10.000
1076,3.047793,2022-10-26 09:57:10.250
1077,3.047793,2022-10-26 09:57:10.500
1078,3.041387,2022-10-26 09:57:10.750
1079,3.038824,2022-10-26 09:57:11.000
1080,3.0452310000000002,2022-10-26 09:57:11.250
1081,3.124673,2022-10-26 09:57:11.500
1082,3.28484,2022-10-26 09:57:11.750
1083,3.4872900000000002,2022-10-26 09:57:12.000
1084,3.711934,2022-10-26 09:57:12.250
1085,3.834942,2022-10-26 09:57:12.500
1086,3.8746629999999995,2022-10-26 09:57:12.750
1087,3.8708190000000005,2022-10-26 09:57:13.000
1088,3.8387860000000003,2022-10-26 09:57:13.250
1089,3.764469,2022-10-26 09:57:13.500
1090,3.6786199999999996,2022-10-26 09:57:13.750
1091,3.5773940000000004,2022-10-26 09:57:14.000
1092,3.4851389999999998,2022-10-26 09:57:14.250
1093,3.4121029999999997,2022-10-26 09:57:14.500
1094,3.350599,2022-10-26 09:57:14.750
1095,3.3083150000000003,2022-10-26 09:57:15.000
1096,3.276282,2022-10-26 09:57:15.250
1097,3.253218,2022-10-26 09:57:15.500
1098,3.23656,2022-10-26 09:57:15.750
1099,3.222466,2022-10-26 09:57:16.000
1100,3.227591,2022-10-26 09:57:16.250
1101,3.23656,2022-10-26 09:57:16.500
1102,3.246811,2022-10-26 09:57:16.750
1103,3.251936,2022-10-26 09:57:17.000
1104,3.2391229999999998,2022-10-26 09:57:17.250
1105,3.2352790000000002,2022-10-26 09:57:17.500
1106,3.258343,2022-10-26 09:57:17.750
1107,3.348036,2022-10-26 09:57:18.000
1108,3.4748879999999995,2022-10-26 09:57:18.250
1109,3.59277,2022-10-26 09:57:18.500
1110,3.6619620000000004,2022-10-26 09:57:18.750
1111,3.66965,2022-10-26 09:57:19.000
1112,3.7080900000000003,2022-10-26 09:57:19.250
1113,3.742686,2022-10-26 09:57:19.500
1114,3.781126,2022-10-26 09:57:19.750
1115,3.76575,2022-10-26 09:57:20.000
1116,3.7349980000000005,2022-10-26 09:57:20.250
1117,3.7055279999999997,2022-10-26 09:57:20.500
1118,3.7004019999999995,2022-10-26 09:57:20.750
1119,3.759343,2022-10-26 09:57:21.000
1120,3.829817,2022-10-26 09:57:21.250
1121,3.940011,2022-10-26 09:57:21.500
1122,4.028896,2022-10-26 09:57:21.750
1123,4.034021,2022-10-26 09:57:22.000
1124,4.008395,2022-10-26 09:57:22.250
1125,3.980206,2022-10-26 09:57:22.500
1126,3.9302330000000003,2022-10-26 09:57:22.750
1127,3.8738550000000003,2022-10-26 09:57:23.000
1128,3.793131,2022-10-26 09:57:23.250
1129,3.7098449999999996,2022-10-26 09:57:23.500
1130,3.659873,2022-10-26 09:57:23.750
1131,3.591962,2022-10-26 09:57:24.000
1132,3.5407089999999997,2022-10-26 09:57:24.250
1133,3.531739,2022-10-26 09:57:24.500
1134,3.490737,2022-10-26 09:57:24.750
1135,3.483049,2022-10-26 09:57:25.000
1136,3.4651099999999997,2022-10-26 09:57:25.250
1137,3.4484529999999998,2022-10-26 09:57:25.500
1138,3.4356400000000002,2022-10-26 09:57:25.750
1139,3.4531050000000003,2022-10-26 09:57:26.000
1140,3.451824,2022-10-26 09:57:26.250
1141,3.451824,2022-10-26 09:57:26.500
1142,3.445417,2022-10-26 09:57:26.750
1143,3.4415730000000004,2022-10-26 09:57:27.000
1144,3.445417,2022-10-26 09:57:27.250
1145,3.4607930000000002,2022-10-26 09:57:27.500
1146,3.469763,2022-10-26 09:57:27.750
1147,3.4774510000000003,2022-10-26 09:57:28.000
1148,3.472325,2022-10-26 09:57:28.250
1149,3.472325,2022-10-26 09:57:28.500
1150,3.464637,2022-10-26 09:57:28.750
1151,3.456949,2022-10-26 09:57:29.000
1152,3.4531050000000003,2022-10-26 09:57:29.250
1153,3.433885,2022-10-26 09:57:29.500
1154,3.4415730000000004,2022-10-26 09:57:29.750
1155,3.4313230000000003,2022-10-26 09:57:30.000
1156,3.4313230000000003,2022-10-26 09:57:30.250
1157,3.421072,2022-10-26 09:57:30.500
1158,3.4223529999999998,2022-10-26 09:57:30.750
1159,3.4172279999999997,2022-10-26 09:57:31.000
1160,3.405696,2022-10-26 09:57:31.250
1161,3.404415,2022-10-26 09:57:31.500
1162,3.405696,2022-10-26 09:57:31.750
1163,3.400571,2022-10-26 09:57:32.000
1164,3.401852,2022-10-26 09:57:32.250
1165,3.399289,2022-10-26 09:57:32.500
1166,3.3928830000000003,2022-10-26 09:57:32.750
1167,3.391601,2022-10-26 09:57:33.000
1168,3.3877580000000003,2022-10-26 09:57:33.250
1169,3.389039,2022-10-26 09:57:33.500
1170,3.3851949999999995,2022-10-26 09:57:33.750
1171,3.389039,2022-10-26 09:57:34.000
1172,3.3851949999999995,2022-10-26 09:57:34.250
1173,3.386476,2022-10-26 09:57:34.500
1174,3.389039,2022-10-26 09:57:34.750
1175,3.383914,2022-10-26 09:57:35.000
1176,3.380069,2022-10-26 09:57:35.250
1177,3.386476,2022-10-26 09:57:35.500
1178,3.381351,2022-10-26 09:57:35.750
1179,3.386476,2022-10-26 09:57:36.000
1180,3.381351,2022-10-26 09:57:36.250
1181,3.3954449999999996,2022-10-26 09:57:36.500
1182,3.4069769999999995,2022-10-26 09:57:36.750
1183,3.410821,2022-10-26 09:57:37.000
1184,3.404415,2022-10-26 09:57:37.250
1185,3.4069769999999995,2022-10-26 09:57:37.500
1186,3.410821,2022-10-26 09:57:37.750
1187,3.404415,2022-10-26 09:57:38.000
1188,3.400571,2022-10-26 09:57:38.250
1189,3.404415,2022-10-26 09:57:38.500
1190,3.405696,2022-10-26 09:57:38.750
1191,3.410821,2022-10-26 09:57:39.000
1192,3.404415,2022-10-26 09:57:39.250
1193,3.404415,2022-10-26 09:57:39.500
1194,3.403133,2022-10-26 09:57:39.750
1195,3.4082589999999997,2022-10-26 09:57:40.000
1196,3.404415,2022-10-26 09:57:40.250
1197,3.4095400000000002,2022-10-26 09:57:40.500
1198,3.396727,2022-10-26 09:57:40.750
1199,3.399289,2022-10-26 09:57:41.000
1200,3.396727,2022-10-26 09:57:41.250
1201,3.3903199999999996,2022-10-26 09:57:41.500
1202,3.399289,2022-10-26 09:57:41.750
1203,3.3980080000000004,2022-10-26 09:57:42.000
1204,3.399289,2022-10-26 09:57:42.250
1205,3.394164,2022-10-26 09:57:42.500
1206,3.3903199999999996,2022-10-26 09:57:42.750
1207,3.389039,2022-10-26 09:57:43.000
