,EDA,time
603,2.023248,2022-10-28 11:14:13.000
604,2.0219669999999996,2022-10-28 11:14:13.250
605,2.020686,2022-10-28 11:14:13.500
606,2.0283729999999998,2022-10-28 11:14:13.750
607,2.03478,2022-10-28 11:14:14.000
608,2.03478,2022-10-28 11:14:14.250
609,2.048873,2022-10-28 11:14:14.500
610,2.062967,2022-10-28 11:14:14.750
611,2.057842,2022-10-28 11:14:15.000
612,2.038623,2022-10-28 11:14:15.250
613,2.02453,2022-10-28 11:14:15.500
614,2.01428,2022-10-28 11:14:15.750
615,2.005311,2022-10-28 11:14:16.000
616,1.9937799999999999,2022-10-28 11:14:16.250
617,1.983529,2022-10-28 11:14:16.500
618,1.971998,2022-10-28 11:14:16.750
619,1.9681540000000002,2022-10-28 11:14:17.000
620,1.956623,2022-10-28 11:14:17.250
621,1.948936,2022-10-28 11:14:17.500
622,1.9412479999999999,2022-10-28 11:14:17.750
623,1.933561,2022-10-28 11:14:18.000
624,1.925873,2022-10-28 11:14:18.250
625,1.934047,2022-10-28 11:14:18.500
626,1.9289209999999999,2022-10-28 11:14:18.750
627,1.9250779999999998,2022-10-28 11:14:19.000
628,1.9173900000000001,2022-10-28 11:14:19.250
629,1.9173900000000001,2022-10-28 11:14:19.500
630,1.90714,2022-10-28 11:14:19.750
631,1.900734,2022-10-28 11:14:20.000
632,1.8981709999999998,2022-10-28 11:14:20.250
633,1.893046,2022-10-28 11:14:20.500
634,1.890484,2022-10-28 11:14:20.750
635,1.887921,2022-10-28 11:14:21.000
636,1.88664,2022-10-28 11:14:21.250
637,1.887921,2022-10-28 11:14:21.500
638,1.884078,2022-10-28 11:14:21.750
639,1.880234,2022-10-28 11:14:22.000
640,1.8763900000000002,2022-10-28 11:14:22.250
641,1.867421,2022-10-28 11:14:22.500
642,1.8776709999999999,2022-10-28 11:14:22.750
643,1.887921,2022-10-28 11:14:23.000
644,1.890484,2022-10-28 11:14:23.250
645,1.889203,2022-10-28 11:14:23.500
646,1.8763900000000002,2022-10-28 11:14:23.750
647,1.854609,2022-10-28 11:14:24.000
648,1.854609,2022-10-28 11:14:24.250
649,1.861015,2022-10-28 11:14:24.500
650,1.864859,2022-10-28 11:14:24.750
651,1.88664,2022-10-28 11:14:25.000
652,1.8712650000000002,2022-10-28 11:14:25.250
653,1.863577,2022-10-28 11:14:25.500
654,1.858453,2022-10-28 11:14:25.750
655,1.844359,2022-10-28 11:14:26.000
656,1.832827,2022-10-28 11:14:26.250
657,1.832827,2022-10-28 11:14:26.500
658,1.8302650000000003,2022-10-28 11:14:26.750
659,1.828984,2022-10-28 11:14:27.000
660,1.7431400000000001,2022-10-28 11:14:27.250
661,1.711108,2022-10-28 11:14:27.500
662,1.764921,2022-10-28 11:14:27.750
663,1.7995150000000002,2022-10-28 11:14:28.000
664,1.828984,2022-10-28 11:14:28.250
665,1.8238590000000001,2022-10-28 11:14:28.500
666,1.791827,2022-10-28 11:14:28.750
667,1.7674830000000001,2022-10-28 11:14:29.000
668,1.734171,2022-10-28 11:14:29.250
669,1.690608,2022-10-28 11:14:29.500
670,1.661139,2022-10-28 11:14:29.750
671,1.6444830000000001,2022-10-28 11:14:30.000
672,1.639358,2022-10-28 11:14:30.250
673,1.629108,2022-10-28 11:14:30.500
674,1.623983,2022-10-28 11:14:30.750
675,1.612452,2022-10-28 11:14:31.000
676,1.608608,2022-10-28 11:14:31.250
677,1.6777959999999998,2022-10-28 11:14:31.500
678,1.709827,2022-10-28 11:14:31.750
679,1.7072650000000003,2022-10-28 11:14:32.000
680,1.694452,2022-10-28 11:14:32.250
681,1.6957330000000002,2022-10-28 11:14:32.500
682,1.690608,2022-10-28 11:14:32.750
683,1.693171,2022-10-28 11:14:33.000
684,1.6918900000000001,2022-10-28 11:14:33.250
685,1.694452,2022-10-28 11:14:33.500
686,1.693171,2022-10-28 11:14:33.750
687,1.6918900000000001,2022-10-28 11:14:34.000
688,1.6790770000000002,2022-10-28 11:14:34.250
689,1.671389,2022-10-28 11:14:34.500
690,1.6752330000000002,2022-10-28 11:14:34.750
691,1.666264,2022-10-28 11:14:35.000
692,1.6521709999999998,2022-10-28 11:14:35.250
693,1.6444830000000001,2022-10-28 11:14:35.500
694,1.634233,2022-10-28 11:14:35.750
695,1.629108,2022-10-28 11:14:36.000
696,1.622702,2022-10-28 11:14:36.250
697,1.618858,2022-10-28 11:14:36.500
698,1.612452,2022-10-28 11:14:36.750
699,1.609889,2022-10-28 11:14:37.000
700,1.618858,2022-10-28 11:14:37.250
701,1.616296,2022-10-28 11:14:37.500
702,1.612452,2022-10-28 11:14:37.750
703,1.615014,2022-10-28 11:14:38.000
704,1.608608,2022-10-28 11:14:38.250
705,1.6022020000000001,2022-10-28 11:14:38.500
706,1.598358,2022-10-28 11:14:38.750
707,1.595796,2022-10-28 11:14:39.000
708,1.593233,2022-10-28 11:14:39.250
709,1.591952,2022-10-28 11:14:39.500
710,1.586827,2022-10-28 11:14:39.750
711,1.593233,2022-10-28 11:14:40.000
712,1.59067,2022-10-28 11:14:40.250
713,1.589389,2022-10-28 11:14:40.500
714,1.548389,2022-10-28 11:14:40.750
715,1.520201,2022-10-28 11:14:41.000
716,1.5035450000000001,2022-10-28 11:14:41.250
717,1.490733,2022-10-28 11:14:41.500
718,1.4817639999999999,2022-10-28 11:14:41.750
719,1.474076,2022-10-28 11:14:42.000
720,1.471514,2022-10-28 11:14:42.250
721,1.462545,2022-10-28 11:14:42.500
722,1.461264,2022-10-28 11:14:42.750
723,1.454858,2022-10-28 11:14:43.000
724,1.451014,2022-10-28 11:14:43.250
725,1.472795,2022-10-28 11:14:43.500
726,1.493295,2022-10-28 11:14:43.750
727,1.4830450000000002,2022-10-28 11:14:44.000
728,1.4779200000000001,2022-10-28 11:14:44.250
729,1.472795,2022-10-28 11:14:44.500
730,1.472795,2022-10-28 11:14:44.750
731,1.471514,2022-10-28 11:14:45.000
732,1.470233,2022-10-28 11:14:45.250
733,1.4689510000000001,2022-10-28 11:14:45.500
734,1.46767,2022-10-28 11:14:45.750
735,1.462545,2022-10-28 11:14:46.000
736,1.465108,2022-10-28 11:14:46.250
737,1.46767,2022-10-28 11:14:46.500
738,1.4779200000000001,2022-10-28 11:14:46.750
739,1.4561389999999999,2022-10-28 11:14:47.000
740,1.448451,2022-10-28 11:14:47.250
741,1.443326,2022-10-28 11:14:47.500
742,1.440764,2022-10-28 11:14:47.750
743,1.434358,2022-10-28 11:14:48.000
744,1.441846,2022-10-28 11:14:48.250
745,1.448252,2022-10-28 11:14:48.500
746,1.458502,2022-10-28 11:14:48.750
747,1.475158,2022-10-28 11:14:49.000
748,1.481565,2022-10-28 11:14:49.250
749,1.485408,2022-10-28 11:14:49.500
750,1.484127,2022-10-28 11:14:49.750
751,1.481565,2022-10-28 11:14:50.000
752,1.480283,2022-10-28 11:14:50.250
753,1.475158,2022-10-28 11:14:50.500
754,1.463627,2022-10-28 11:14:50.750
755,1.462346,2022-10-28 11:14:51.000
756,1.458502,2022-10-28 11:14:51.250
757,1.463627,2022-10-28 11:14:51.500
758,1.473877,2022-10-28 11:14:51.750
759,1.4777209999999998,2022-10-28 11:14:52.000
760,1.485408,2022-10-28 11:14:52.250
761,1.481565,2022-10-28 11:14:52.500
762,1.471315,2022-10-28 11:14:52.750
763,1.470033,2022-10-28 11:14:53.000
764,1.462346,2022-10-28 11:14:53.250
765,1.435439,2022-10-28 11:14:53.500
766,1.432877,2022-10-28 11:14:53.750
767,1.4046889999999999,2022-10-28 11:14:54.000
768,1.385471,2022-10-28 11:14:54.250
769,1.377783,2022-10-28 11:14:54.500
770,1.368814,2022-10-28 11:14:54.750
771,1.366252,2022-10-28 11:14:55.000
772,1.3675329999999999,2022-10-28 11:14:55.250
773,1.398283,2022-10-28 11:14:55.500
774,1.45594,2022-10-28 11:14:55.750
775,1.545627,2022-10-28 11:14:56.000
776,1.6788779999999999,2022-10-28 11:14:56.250
777,1.785222,2022-10-28 11:14:56.500
778,1.855691,2022-10-28 11:14:56.750
779,1.9953470000000002,2022-10-28 11:14:57.000
780,2.153141,2022-10-28 11:14:57.250
781,2.212079,2022-10-28 11:14:57.500
782,2.231297,2022-10-28 11:14:57.750
783,2.276141,2022-10-28 11:14:58.000
784,2.2774229999999998,2022-10-28 11:14:58.250
785,2.262048,2022-10-28 11:14:58.500
786,2.2569220000000003,2022-10-28 11:14:58.750
787,2.2774229999999998,2022-10-28 11:14:59.000
788,2.355579,2022-10-28 11:14:59.250
789,2.414517,2022-10-28 11:14:59.500
790,2.463204,2022-10-28 11:14:59.750
791,2.4845,2022-10-28 11:15:00.000
792,2.464,2022-10-28 11:15:00.250
793,2.428125,2022-10-28 11:15:00.500
794,2.383281,2022-10-28 11:15:00.750
795,2.316656,2022-10-28 11:15:01.000
796,2.2692490000000003,2022-10-28 11:15:01.250
797,2.22953,2022-10-28 11:15:01.500
798,2.1987799999999997,2022-10-28 11:15:01.750
799,2.16803,2022-10-28 11:15:02.000
800,2.133436,2022-10-28 11:15:02.250
801,2.109092,2022-10-28 11:15:02.500
802,2.092436,2022-10-28 11:15:02.750
803,2.080905,2022-10-28 11:15:03.000
804,2.068092,2022-10-28 11:15:03.250
805,2.023248,2022-10-28 11:15:03.500
806,1.952779,2022-10-28 11:15:03.750
807,1.951498,2022-10-28 11:15:04.000
808,2.020686,2022-10-28 11:15:04.250
809,2.0373419999999998,2022-10-28 11:15:04.500
810,1.9963419999999998,2022-10-28 11:15:04.750
811,1.9117790000000001,2022-10-28 11:15:05.000
812,1.882796,2022-10-28 11:15:05.250
813,1.8725459999999998,2022-10-28 11:15:05.500
814,1.8994529999999998,2022-10-28 11:15:05.750
815,1.9494220000000002,2022-10-28 11:15:06.000
816,1.954547,2022-10-28 11:15:06.250
817,1.9442959999999998,2022-10-28 11:15:06.500
818,1.930203,2022-10-28 11:15:06.750
819,1.9237959999999998,2022-10-28 11:15:07.000
820,1.9199529999999998,2022-10-28 11:15:07.250
821,1.916109,2022-10-28 11:15:07.500
822,1.908421,2022-10-28 11:15:07.750
823,1.8968900000000002,2022-10-28 11:15:08.000
824,1.884078,2022-10-28 11:15:08.250
825,1.880234,2022-10-28 11:15:08.500
826,1.8776709999999999,2022-10-28 11:15:08.750
827,1.8763900000000002,2022-10-28 11:15:09.000
828,1.8763900000000002,2022-10-28 11:15:09.250
829,1.8738279999999998,2022-10-28 11:15:09.500
830,1.875109,2022-10-28 11:15:09.750
831,1.88664,2022-10-28 11:15:10.000
832,1.8725459999999998,2022-10-28 11:15:10.250
833,1.867421,2022-10-28 11:15:10.500
834,1.859734,2022-10-28 11:15:10.750
835,1.862296,2022-10-28 11:15:11.000
836,1.8725459999999998,2022-10-28 11:15:11.250
837,1.893046,2022-10-28 11:15:11.500
838,1.912265,2022-10-28 11:15:11.750
839,1.9289209999999999,2022-10-28 11:15:12.000
840,1.932765,2022-10-28 11:15:12.250
841,1.9378900000000001,2022-10-28 11:15:12.500
842,1.931484,2022-10-28 11:15:12.750
843,1.9250779999999998,2022-10-28 11:15:13.000
844,1.912265,2022-10-28 11:15:13.250
845,1.895609,2022-10-28 11:15:13.500
846,1.861015,2022-10-28 11:15:13.750
847,1.843077,2022-10-28 11:15:14.000
848,1.811046,2022-10-28 11:15:14.250
849,1.793109,2022-10-28 11:15:14.500
850,1.8200150000000002,2022-10-28 11:15:14.750
851,1.8776709999999999,2022-10-28 11:15:15.000
852,1.986578,2022-10-28 11:15:15.250
853,2.094203,2022-10-28 11:15:15.500
854,2.17236,2022-10-28 11:15:15.750
855,2.2274540000000003,2022-10-28 11:15:16.000
856,2.250516,2022-10-28 11:15:16.250
857,2.263329,2022-10-28 11:15:16.500
858,2.2492349999999997,2022-10-28 11:15:16.750
859,2.219766,2022-10-28 11:15:17.000
860,2.185172,2022-10-28 11:15:17.250
861,2.1569849999999997,2022-10-28 11:15:17.500
862,2.121109,2022-10-28 11:15:17.750
863,2.090359,2022-10-28 11:15:18.000
864,2.064734,2022-10-28 11:15:18.250
865,2.0378279999999998,2022-10-28 11:15:18.500
866,2.013484,2022-10-28 11:15:18.750
867,1.9955470000000002,2022-10-28 11:15:19.000
868,1.9750470000000002,2022-10-28 11:15:19.250
869,1.955828,2022-10-28 11:15:19.500
870,1.9430150000000002,2022-10-28 11:15:19.750
871,1.926359,2022-10-28 11:15:20.000
872,1.916109,2022-10-28 11:15:20.250
873,1.90714,2022-10-28 11:15:20.500
874,1.895609,2022-10-28 11:15:20.750
875,1.88664,2022-10-28 11:15:21.000
876,1.8789529999999999,2022-10-28 11:15:21.250
877,1.8687029999999998,2022-10-28 11:15:21.500
878,1.858453,2022-10-28 11:15:21.750
879,1.8520459999999999,2022-10-28 11:15:22.000
880,1.843077,2022-10-28 11:15:22.250
881,1.8405150000000001,2022-10-28 11:15:22.500
882,1.8302650000000003,2022-10-28 11:15:22.750
883,1.8302650000000003,2022-10-28 11:15:23.000
884,1.8264209999999999,2022-10-28 11:15:23.250
885,1.8302650000000003,2022-10-28 11:15:23.500
886,1.832827,2022-10-28 11:15:23.750
887,1.8264209999999999,2022-10-28 11:15:24.000
888,1.8225770000000001,2022-10-28 11:15:24.250
889,1.813609,2022-10-28 11:15:24.500
890,1.812327,2022-10-28 11:15:24.750
891,1.8020770000000002,2022-10-28 11:15:25.000
892,1.795671,2022-10-28 11:15:25.250
893,1.786702,2022-10-28 11:15:25.500
894,1.7802959999999999,2022-10-28 11:15:25.750
895,1.7764520000000001,2022-10-28 11:15:26.000
896,1.777734,2022-10-28 11:15:26.250
897,1.7751709999999998,2022-10-28 11:15:26.500
898,1.7687650000000001,2022-10-28 11:15:26.750
899,1.766202,2022-10-28 11:15:27.000
900,1.76364,2022-10-28 11:15:27.250
901,1.755952,2022-10-28 11:15:27.500
902,1.7546709999999999,2022-10-28 11:15:27.750
903,1.745702,2022-10-28 11:15:28.000
904,1.738015,2022-10-28 11:15:28.250
905,1.734171,2022-10-28 11:15:28.500
906,1.734171,2022-10-28 11:15:28.750
907,1.7290459999999999,2022-10-28 11:15:29.000
908,1.7239209999999998,2022-10-28 11:15:29.250
909,1.720077,2022-10-28 11:15:29.500
910,1.713671,2022-10-28 11:15:29.750
911,1.708546,2022-10-28 11:15:30.000
912,1.7021389999999998,2022-10-28 11:15:30.250
913,1.6957330000000002,2022-10-28 11:15:30.500
914,1.6918900000000001,2022-10-28 11:15:30.750
915,1.684202,2022-10-28 11:15:31.000
916,1.666264,2022-10-28 11:15:31.250
917,1.6701080000000001,2022-10-28 11:15:31.500
918,1.662421,2022-10-28 11:15:31.750
919,1.6752330000000002,2022-10-28 11:15:32.000
920,1.666264,2022-10-28 11:15:32.250
921,1.664983,2022-10-28 11:15:32.500
922,1.6534520000000001,2022-10-28 11:15:32.750
923,1.662421,2022-10-28 11:15:33.000
924,1.6777959999999998,2022-10-28 11:15:33.250
925,1.672671,2022-10-28 11:15:33.500
926,1.662421,2022-10-28 11:15:33.750
927,1.668827,2022-10-28 11:15:34.000
928,1.662421,2022-10-28 11:15:34.250
929,1.6534520000000001,2022-10-28 11:15:34.500
930,1.648327,2022-10-28 11:15:34.750
931,1.635514,2022-10-28 11:15:35.000
932,1.635514,2022-10-28 11:15:35.250
933,1.638077,2022-10-28 11:15:35.500
934,1.640639,2022-10-28 11:15:35.750
935,1.643202,2022-10-28 11:15:36.000
936,1.648327,2022-10-28 11:15:36.250
937,1.6444830000000001,2022-10-28 11:15:36.500
938,1.635514,2022-10-28 11:15:36.750
939,1.625264,2022-10-28 11:15:37.000
940,1.6022020000000001,2022-10-28 11:15:37.250
941,1.59067,2022-10-28 11:15:37.500
942,1.594514,2022-10-28 11:15:37.750
943,1.594514,2022-10-28 11:15:38.000
944,1.588108,2022-10-28 11:15:38.250
945,1.585545,2022-10-28 11:15:38.500
946,1.5765770000000001,2022-10-28 11:15:38.750
947,1.571452,2022-10-28 11:15:39.000
948,1.565045,2022-10-28 11:15:39.250
949,1.561202,2022-10-28 11:15:39.500
950,1.557358,2022-10-28 11:15:39.750
951,1.5535139999999998,2022-10-28 11:15:40.000
952,1.54967,2022-10-28 11:15:40.250
953,1.541983,2022-10-28 11:15:40.500
954,1.544545,2022-10-28 11:15:40.750
955,1.552233,2022-10-28 11:15:41.000
956,1.5560770000000002,2022-10-28 11:15:41.250
957,1.541983,2022-10-28 11:15:41.500
958,1.534295,2022-10-28 11:15:41.750
959,1.534295,2022-10-28 11:15:42.000
960,1.526608,2022-10-28 11:15:42.250
961,1.515077,2022-10-28 11:15:42.500
962,1.49842,2022-10-28 11:15:42.750
963,1.4779200000000001,2022-10-28 11:15:43.000
964,1.4779200000000001,2022-10-28 11:15:43.250
965,1.479201,2022-10-28 11:15:43.500
966,1.471514,2022-10-28 11:15:43.750
967,1.461264,2022-10-28 11:15:44.000
968,1.44717,2022-10-28 11:15:44.250
969,1.449733,2022-10-28 11:15:44.500
970,1.463826,2022-10-28 11:15:44.750
971,1.484326,2022-10-28 11:15:45.000
972,1.495858,2022-10-28 11:15:45.250
973,1.497139,2022-10-28 11:15:45.500
974,1.497139,2022-10-28 11:15:45.750
975,1.4945760000000001,2022-10-28 11:15:46.000
976,1.493295,2022-10-28 11:15:46.250
977,1.489451,2022-10-28 11:15:46.500
978,1.499701,2022-10-28 11:15:46.750
979,1.495858,2022-10-28 11:15:47.000
980,1.500983,2022-10-28 11:15:47.250
981,1.5035450000000001,2022-10-28 11:15:47.500
982,1.511233,2022-10-28 11:15:47.750
983,1.521483,2022-10-28 11:15:48.000
984,1.5304520000000001,2022-10-28 11:15:48.250
985,1.534295,2022-10-28 11:15:48.500
986,1.538139,2022-10-28 11:15:48.750
987,1.536858,2022-10-28 11:15:49.000
988,1.535577,2022-10-28 11:15:49.250
989,1.53942,2022-10-28 11:15:49.500
990,1.535577,2022-10-28 11:15:49.750
991,1.5304520000000001,2022-10-28 11:15:50.000
992,1.5330139999999999,2022-10-28 11:15:50.250
993,1.535577,2022-10-28 11:15:50.500
994,1.536858,2022-10-28 11:15:50.750
995,1.522764,2022-10-28 11:15:51.000
996,1.51892,2022-10-28 11:15:51.250
997,1.517639,2022-10-28 11:15:51.500
998,1.511233,2022-10-28 11:15:51.750
999,1.49842,2022-10-28 11:15:52.000
1000,1.499701,2022-10-28 11:15:52.250
1001,1.486889,2022-10-28 11:15:52.500
1002,1.463826,2022-10-28 11:15:52.750
1003,1.459983,2022-10-28 11:15:53.000
1004,1.451014,2022-10-28 11:15:53.250
1005,1.454858,2022-10-28 11:15:53.500
1006,1.470233,2022-10-28 11:15:53.750
1007,1.485608,2022-10-28 11:15:54.000
1008,1.497139,2022-10-28 11:15:54.250
1009,1.5086700000000002,2022-10-28 11:15:54.500
1010,1.516358,2022-10-28 11:15:54.750
1011,1.512514,2022-10-28 11:15:55.000
1012,1.49842,2022-10-28 11:15:55.250
1013,1.490733,2022-10-28 11:15:55.500
1014,1.489451,2022-10-28 11:15:55.750
1015,1.4945760000000001,2022-10-28 11:15:56.000
1016,1.497139,2022-10-28 11:15:56.250
1017,1.504826,2022-10-28 11:15:56.500
1018,1.5086700000000002,2022-10-28 11:15:56.750
1019,1.511233,2022-10-28 11:15:57.000
1020,1.522764,2022-10-28 11:15:57.250
1021,1.5586389999999999,2022-10-28 11:15:57.500
1022,1.636796,2022-10-28 11:15:57.750
1023,1.7252020000000001,2022-10-28 11:15:58.000
1024,1.8148900000000001,2022-10-28 11:15:58.250
1025,1.881515,2022-10-28 11:15:58.500
1026,1.934047,2022-10-28 11:15:58.750
1027,1.960953,2022-10-28 11:15:59.000
1028,1.9647970000000001,2022-10-28 11:15:59.250
1029,1.955828,2022-10-28 11:15:59.500
1030,1.936609,2022-10-28 11:15:59.750
1031,1.912265,2022-10-28 11:16:00.000
1032,1.882796,2022-10-28 11:16:00.250
1033,1.859734,2022-10-28 11:16:00.500
1034,1.834109,2022-10-28 11:16:00.750
1035,1.811046,2022-10-28 11:16:01.000
1036,1.789265,2022-10-28 11:16:01.250
1037,1.7751709999999998,2022-10-28 11:16:01.500
1038,1.759796,2022-10-28 11:16:01.750
1039,1.744421,2022-10-28 11:16:02.000
1040,1.734171,2022-10-28 11:16:02.250
1041,1.730327,2022-10-28 11:16:02.500
1042,1.7239209999999998,2022-10-28 11:16:02.750
1043,1.7226400000000002,2022-10-28 11:16:03.000
1044,1.714952,2022-10-28 11:16:03.250
1045,1.7072650000000003,2022-10-28 11:16:03.500
1046,1.7021389999999998,2022-10-28 11:16:03.750
1047,1.6957330000000002,2022-10-28 11:16:04.000
1048,1.684202,2022-10-28 11:16:04.250
1049,1.6777959999999998,2022-10-28 11:16:04.500
1050,1.684202,2022-10-28 11:16:04.750
1051,1.7431400000000001,2022-10-28 11:16:05.000
1052,1.859734,2022-10-28 11:16:05.250
1053,2.045516,2022-10-28 11:16:05.500
1054,2.301766,2022-10-28 11:16:05.750
1055,2.508048,2022-10-28 11:16:06.000
1056,2.675407,2022-10-28 11:16:06.250
1057,2.8176259999999997,2022-10-28 11:16:06.500
1058,2.8816889999999997,2022-10-28 11:16:06.750
1059,2.916282,2022-10-28 11:16:07.000
1060,2.919247,2022-10-28 11:16:07.250
1061,2.8615909999999998,2022-10-28 11:16:07.500
1062,2.775747,2022-10-28 11:16:07.750
1063,2.696309,2022-10-28 11:16:08.000
1064,2.6168709999999997,2022-10-28 11:16:08.250
1065,2.552809,2022-10-28 11:16:08.500
1066,2.491308,2022-10-28 11:16:08.750
1067,2.440058,2022-10-28 11:16:09.000
1068,2.410187,2022-10-28 11:16:09.250
1069,2.3768740000000004,2022-10-28 11:16:09.500
1070,2.343562,2022-10-28 11:16:09.750
1071,2.312812,2022-10-28 11:16:10.000
1072,2.29103,2022-10-28 11:16:10.250
1073,2.266687,2022-10-28 11:16:10.500
1074,2.2449049999999997,2022-10-28 11:16:10.750
1075,2.2256869999999997,2022-10-28 11:16:11.000
1076,2.205186,2022-10-28 11:16:11.250
1077,2.194937,2022-10-28 11:16:11.500
1078,2.17828,2022-10-28 11:16:11.750
1079,2.1667490000000003,2022-10-28 11:16:12.000
1080,2.16803,2022-10-28 11:16:12.250
1081,2.161624,2022-10-28 11:16:12.500
1082,2.13728,2022-10-28 11:16:12.750
1083,2.12703,2022-10-28 11:16:13.000
1084,2.1206240000000003,2022-10-28 11:16:13.250
1085,2.08603,2022-10-28 11:16:13.500
1086,2.070655,2022-10-28 11:16:13.750
1087,2.06553,2022-10-28 11:16:14.000
1088,2.048873,2022-10-28 11:16:14.250
1089,2.039905,2022-10-28 11:16:14.500
1090,2.023248,2022-10-28 11:16:14.750
1091,2.011717,2022-10-28 11:16:15.000
1092,1.9963419999999998,2022-10-28 11:16:15.250
1093,1.980967,2022-10-28 11:16:15.500
1094,1.9681540000000002,2022-10-28 11:16:15.750
1095,1.959186,2022-10-28 11:16:16.000
1096,1.951498,2022-10-28 11:16:16.250
1097,1.951498,2022-10-28 11:16:16.500
1098,1.9425290000000002,2022-10-28 11:16:16.750
1099,1.9386860000000001,2022-10-28 11:16:17.000
1100,1.928436,2022-10-28 11:16:17.250
1101,1.932765,2022-10-28 11:16:17.500
1102,1.921234,2022-10-28 11:16:17.750
1103,1.916109,2022-10-28 11:16:18.000
1104,1.9045779999999999,2022-10-28 11:16:18.250
1105,1.8994529999999998,2022-10-28 11:16:18.500
1106,1.8968900000000002,2022-10-28 11:16:18.750
1107,1.895609,2022-10-28 11:16:19.000
1108,1.914828,2022-10-28 11:16:19.250
1109,1.916109,2022-10-28 11:16:19.500
1110,1.913546,2022-10-28 11:16:19.750
1111,1.90714,2022-10-28 11:16:20.000
1112,1.9045779999999999,2022-10-28 11:16:20.250
1113,1.8994529999999998,2022-10-28 11:16:20.500
1114,1.900734,2022-10-28 11:16:20.750
1115,1.9032959999999999,2022-10-28 11:16:21.000
1116,1.905859,2022-10-28 11:16:21.250
1117,1.905859,2022-10-28 11:16:21.500
1118,1.909703,2022-10-28 11:16:21.750
1119,1.8917650000000001,2022-10-28 11:16:22.000
1120,1.861015,2022-10-28 11:16:22.250
1121,1.863577,2022-10-28 11:16:22.500
1122,1.861015,2022-10-28 11:16:22.750
1123,1.85589,2022-10-28 11:16:23.000
1124,1.8456400000000002,2022-10-28 11:16:23.250
1125,1.841796,2022-10-28 11:16:23.500
1126,1.83539,2022-10-28 11:16:23.750
1127,1.828984,2022-10-28 11:16:24.000
1128,1.828984,2022-10-28 11:16:24.250
1129,1.8212959999999998,2022-10-28 11:16:24.500
1130,1.817452,2022-10-28 11:16:24.750
1131,1.809765,2022-10-28 11:16:25.000
1132,1.808484,2022-10-28 11:16:25.250
1133,1.803359,2022-10-28 11:16:25.500
1134,1.8020770000000002,2022-10-28 11:16:25.750
1135,1.798234,2022-10-28 11:16:26.000
1136,1.7995150000000002,2022-10-28 11:16:26.250
1137,1.790546,2022-10-28 11:16:26.500
1138,1.785421,2022-10-28 11:16:26.750
1139,1.785421,2022-10-28 11:16:27.000
1140,1.7828580000000003,2022-10-28 11:16:27.250
1141,1.7764520000000001,2022-10-28 11:16:27.500
1142,1.7687650000000001,2022-10-28 11:16:27.750
1143,1.7687650000000001,2022-10-28 11:16:28.000
1144,1.766202,2022-10-28 11:16:28.250
1145,1.761077,2022-10-28 11:16:28.500
1146,1.7495459999999998,2022-10-28 11:16:28.750
1147,1.7482650000000002,2022-10-28 11:16:29.000
1148,1.740577,2022-10-28 11:16:29.250
1149,1.739296,2022-10-28 11:16:29.500
1150,1.7316080000000003,2022-10-28 11:16:29.750
1151,1.7277650000000002,2022-10-28 11:16:30.000
1152,1.7239209999999998,2022-10-28 11:16:30.250
1153,1.7290459999999999,2022-10-28 11:16:30.500
1154,1.736733,2022-10-28 11:16:30.750
1155,1.720077,2022-10-28 11:16:31.000
1156,1.704702,2022-10-28 11:16:31.250
1157,1.694452,2022-10-28 11:16:31.500
1158,1.6995770000000001,2022-10-28 11:16:31.750
1159,1.6982959999999998,2022-10-28 11:16:32.000
1160,1.6790770000000002,2022-10-28 11:16:32.250
1161,1.668827,2022-10-28 11:16:32.500
1162,1.6560139999999999,2022-10-28 11:16:32.750
1163,1.648327,2022-10-28 11:16:33.000
1164,1.6265459999999998,2022-10-28 11:16:33.250
1165,1.639358,2022-10-28 11:16:33.500
1166,1.6444830000000001,2022-10-28 11:16:33.750
1167,1.6316709999999999,2022-10-28 11:16:34.000
1168,1.6265459999999998,2022-10-28 11:16:34.250
1169,1.634233,2022-10-28 11:16:34.500
1170,1.639358,2022-10-28 11:16:34.750
1171,1.6521709999999998,2022-10-28 11:16:35.000
1172,1.645764,2022-10-28 11:16:35.250
1173,1.640639,2022-10-28 11:16:35.500
1174,1.648327,2022-10-28 11:16:35.750
1175,1.673952,2022-10-28 11:16:36.000
1176,1.709827,2022-10-28 11:16:36.250
1177,1.713671,2022-10-28 11:16:36.500
1178,1.708546,2022-10-28 11:16:36.750
1179,1.7021389999999998,2022-10-28 11:16:37.000
1180,1.6982959999999998,2022-10-28 11:16:37.250
1181,1.6957330000000002,2022-10-28 11:16:37.500
1182,1.694452,2022-10-28 11:16:37.750
1183,1.694452,2022-10-28 11:16:38.000
1184,1.671389,2022-10-28 11:16:38.250
1185,1.667546,2022-10-28 11:16:38.500
1186,1.666264,2022-10-28 11:16:38.750
1187,1.661139,2022-10-28 11:16:39.000
1188,1.6598580000000003,2022-10-28 11:16:39.250
1189,1.6534520000000001,2022-10-28 11:16:39.500
1190,1.6496080000000002,2022-10-28 11:16:39.750
1191,1.6521709999999998,2022-10-28 11:16:40.000
1192,1.6560139999999999,2022-10-28 11:16:40.250
1193,1.658577,2022-10-28 11:16:40.500
1194,1.6534520000000001,2022-10-28 11:16:40.750
1195,1.645764,2022-10-28 11:16:41.000
1196,1.647046,2022-10-28 11:16:41.250
