,EDA,time
603,0.508955,2022-10-26 10:16:42.000
604,0.507674,2022-10-26 10:16:42.250
605,0.507674,2022-10-26 10:16:42.500
606,0.5102369999999999,2022-10-26 10:16:42.750
607,0.50383,2022-10-26 10:16:43.000
608,0.506393,2022-10-26 10:16:43.250
609,0.508955,2022-10-26 10:16:43.500
610,0.506393,2022-10-26 10:16:43.750
611,0.506393,2022-10-26 10:16:44.000
612,0.505111,2022-10-26 10:16:44.250
613,0.506393,2022-10-26 10:16:44.500
614,0.506393,2022-10-26 10:16:44.750
615,0.505111,2022-10-26 10:16:45.000
616,0.506393,2022-10-26 10:16:45.250
617,0.506393,2022-10-26 10:16:45.500
618,0.50383,2022-10-26 10:16:45.750
619,0.507674,2022-10-26 10:16:46.000
620,0.501267,2022-10-26 10:16:46.250
621,0.50383,2022-10-26 10:16:46.500
622,0.505111,2022-10-26 10:16:46.750
623,0.501267,2022-10-26 10:16:47.000
624,0.50383,2022-10-26 10:16:47.250
625,0.505111,2022-10-26 10:16:47.500
626,0.50383,2022-10-26 10:16:47.750
627,0.50383,2022-10-26 10:16:48.000
628,0.501267,2022-10-26 10:16:48.250
629,0.505111,2022-10-26 10:16:48.500
630,0.505111,2022-10-26 10:16:48.750
631,0.507674,2022-10-26 10:16:49.000
632,0.50383,2022-10-26 10:16:49.250
633,0.502549,2022-10-26 10:16:49.500
634,0.506393,2022-10-26 10:16:49.750
635,0.50383,2022-10-26 10:16:50.000
636,0.507674,2022-10-26 10:16:50.250
637,0.50383,2022-10-26 10:16:50.500
638,0.502549,2022-10-26 10:16:50.750
639,0.502549,2022-10-26 10:16:51.000
640,0.50383,2022-10-26 10:16:51.250
641,0.505111,2022-10-26 10:16:51.500
642,0.502549,2022-10-26 10:16:51.750
643,0.499986,2022-10-26 10:16:52.000
644,0.508955,2022-10-26 10:16:52.250
645,0.505111,2022-10-26 10:16:52.500
646,0.499986,2022-10-26 10:16:52.750
647,0.499986,2022-10-26 10:16:53.000
648,0.498705,2022-10-26 10:16:53.250
649,0.499986,2022-10-26 10:16:53.500
650,0.501267,2022-10-26 10:16:53.750
651,0.498705,2022-10-26 10:16:54.000
652,0.499986,2022-10-26 10:16:54.250
653,0.499986,2022-10-26 10:16:54.500
654,0.501267,2022-10-26 10:16:54.750
655,0.49742299999999995,2022-10-26 10:16:55.000
656,0.501267,2022-10-26 10:16:55.250
657,0.501267,2022-10-26 10:16:55.500
658,0.499986,2022-10-26 10:16:55.750
659,0.499986,2022-10-26 10:16:56.000
660,0.498705,2022-10-26 10:16:56.250
661,0.49742299999999995,2022-10-26 10:16:56.500
662,0.49486099999999994,2022-10-26 10:16:56.750
663,0.498705,2022-10-26 10:16:57.000
664,0.496142,2022-10-26 10:16:57.250
665,0.496142,2022-10-26 10:16:57.500
666,0.496142,2022-10-26 10:16:57.750
667,0.498705,2022-10-26 10:16:58.000
668,0.49742299999999995,2022-10-26 10:16:58.250
669,0.49742299999999995,2022-10-26 10:16:58.500
670,0.499986,2022-10-26 10:16:58.750
671,0.496142,2022-10-26 10:16:59.000
672,0.49742299999999995,2022-10-26 10:16:59.250
673,0.49486099999999994,2022-10-26 10:16:59.500
674,0.496142,2022-10-26 10:16:59.750
675,0.493579,2022-10-26 10:17:00.000
676,0.49486099999999994,2022-10-26 10:17:00.250
677,0.493579,2022-10-26 10:17:00.500
678,0.493579,2022-10-26 10:17:00.750
679,0.493579,2022-10-26 10:17:01.000
680,0.496142,2022-10-26 10:17:01.250
681,0.49486099999999994,2022-10-26 10:17:01.500
682,0.493579,2022-10-26 10:17:01.750
683,0.49229799999999996,2022-10-26 10:17:02.000
684,0.49229799999999996,2022-10-26 10:17:02.250
685,0.493579,2022-10-26 10:17:02.500
686,0.493579,2022-10-26 10:17:02.750
687,0.49229799999999996,2022-10-26 10:17:03.000
688,0.493579,2022-10-26 10:17:03.250
689,0.49229799999999996,2022-10-26 10:17:03.500
690,0.493579,2022-10-26 10:17:03.750
691,0.493579,2022-10-26 10:17:04.000
692,0.491017,2022-10-26 10:17:04.250
693,0.49229799999999996,2022-10-26 10:17:04.500
694,0.49229799999999996,2022-10-26 10:17:04.750
695,0.493579,2022-10-26 10:17:05.000
696,0.49229799999999996,2022-10-26 10:17:05.250
697,0.49229799999999996,2022-10-26 10:17:05.500
698,0.49229799999999996,2022-10-26 10:17:05.750
699,0.491017,2022-10-26 10:17:06.000
700,0.48973500000000003,2022-10-26 10:17:06.250
701,0.49229799999999996,2022-10-26 10:17:06.500
702,0.491017,2022-10-26 10:17:06.750
703,0.48973500000000003,2022-10-26 10:17:07.000
704,0.491017,2022-10-26 10:17:07.250
705,0.48973500000000003,2022-10-26 10:17:07.500
706,0.48973500000000003,2022-10-26 10:17:07.750
707,0.493579,2022-10-26 10:17:08.000
708,0.49229799999999996,2022-10-26 10:17:08.250
709,0.491017,2022-10-26 10:17:08.500
710,0.48973500000000003,2022-10-26 10:17:08.750
711,0.49229799999999996,2022-10-26 10:17:09.000
712,0.488454,2022-10-26 10:17:09.250
713,0.491017,2022-10-26 10:17:09.500
714,0.488454,2022-10-26 10:17:09.750
715,0.488454,2022-10-26 10:17:10.000
716,0.48717299999999997,2022-10-26 10:17:10.250
717,0.48973500000000003,2022-10-26 10:17:10.500
718,0.488454,2022-10-26 10:17:10.750
719,0.48973500000000003,2022-10-26 10:17:11.000
720,0.488454,2022-10-26 10:17:11.250
721,0.48717299999999997,2022-10-26 10:17:11.500
722,0.488454,2022-10-26 10:17:11.750
723,0.48589099999999996,2022-10-26 10:17:12.000
724,0.488454,2022-10-26 10:17:12.250
725,0.48973500000000003,2022-10-26 10:17:12.500
726,0.48461000000000004,2022-10-26 10:17:12.750
727,0.48717299999999997,2022-10-26 10:17:13.000
728,0.483329,2022-10-26 10:17:13.250
729,0.48589099999999996,2022-10-26 10:17:13.500
730,0.48717299999999997,2022-10-26 10:17:13.750
731,0.48717299999999997,2022-10-26 10:17:14.000
732,0.48589099999999996,2022-10-26 10:17:14.250
733,0.48589099999999996,2022-10-26 10:17:14.500
734,0.483329,2022-10-26 10:17:14.750
735,0.48461000000000004,2022-10-26 10:17:15.000
736,0.48076599999999997,2022-10-26 10:17:15.250
737,0.48589099999999996,2022-10-26 10:17:15.500
738,0.48589099999999996,2022-10-26 10:17:15.750
739,0.482047,2022-10-26 10:17:16.000
740,0.483329,2022-10-26 10:17:16.250
741,0.48973500000000003,2022-10-26 10:17:16.500
742,0.48461000000000004,2022-10-26 10:17:16.750
743,0.482047,2022-10-26 10:17:17.000
744,0.48461000000000004,2022-10-26 10:17:17.250
745,0.47948500000000005,2022-10-26 10:17:17.500
746,0.482047,2022-10-26 10:17:17.750
747,0.482047,2022-10-26 10:17:18.000
748,0.482047,2022-10-26 10:17:18.250
749,0.483329,2022-10-26 10:17:18.500
750,0.483329,2022-10-26 10:17:18.750
751,0.482047,2022-10-26 10:17:19.000
752,0.48461000000000004,2022-10-26 10:17:19.250
753,0.48076599999999997,2022-10-26 10:17:19.500
754,0.482047,2022-10-26 10:17:19.750
755,0.482047,2022-10-26 10:17:20.000
756,0.48076599999999997,2022-10-26 10:17:20.250
757,0.47948500000000005,2022-10-26 10:17:20.500
758,0.48076599999999997,2022-10-26 10:17:20.750
759,0.482047,2022-10-26 10:17:21.000
760,0.48461000000000004,2022-10-26 10:17:21.250
761,0.482047,2022-10-26 10:17:21.500
762,0.482047,2022-10-26 10:17:21.750
763,0.48076599999999997,2022-10-26 10:17:22.000
764,0.47948500000000005,2022-10-26 10:17:22.250
765,0.48076599999999997,2022-10-26 10:17:22.500
766,0.478203,2022-10-26 10:17:22.750
767,0.47948500000000005,2022-10-26 10:17:23.000
768,0.478203,2022-10-26 10:17:23.250
769,0.478203,2022-10-26 10:17:23.500
770,0.47948500000000005,2022-10-26 10:17:23.750
771,0.47948500000000005,2022-10-26 10:17:24.000
772,0.47948500000000005,2022-10-26 10:17:24.250
773,0.48076599999999997,2022-10-26 10:17:24.500
774,0.482047,2022-10-26 10:17:24.750
775,0.478203,2022-10-26 10:17:25.000
776,0.47948500000000005,2022-10-26 10:17:25.250
777,0.478203,2022-10-26 10:17:25.500
778,0.47948500000000005,2022-10-26 10:17:25.750
779,0.47948500000000005,2022-10-26 10:17:26.000
780,0.478203,2022-10-26 10:17:26.250
781,0.478203,2022-10-26 10:17:26.500
782,0.476922,2022-10-26 10:17:26.750
783,0.475641,2022-10-26 10:17:27.000
784,0.47948500000000005,2022-10-26 10:17:27.250
785,0.47948500000000005,2022-10-26 10:17:27.500
786,0.478203,2022-10-26 10:17:27.750
787,0.478203,2022-10-26 10:17:28.000
788,0.47435900000000003,2022-10-26 10:17:28.250
789,0.476922,2022-10-26 10:17:28.500
790,0.476922,2022-10-26 10:17:28.750
791,0.478203,2022-10-26 10:17:29.000
792,0.47435900000000003,2022-10-26 10:17:29.250
793,0.476922,2022-10-26 10:17:29.500
794,0.473078,2022-10-26 10:17:29.750
795,0.475641,2022-10-26 10:17:30.000
796,0.473078,2022-10-26 10:17:30.250
797,0.47435900000000003,2022-10-26 10:17:30.500
798,0.473078,2022-10-26 10:17:30.750
799,0.47435900000000003,2022-10-26 10:17:31.000
800,0.473078,2022-10-26 10:17:31.250
801,0.47435900000000003,2022-10-26 10:17:31.500
802,0.471797,2022-10-26 10:17:31.750
803,0.47435900000000003,2022-10-26 10:17:32.000
804,0.471797,2022-10-26 10:17:32.250
805,0.473078,2022-10-26 10:17:32.500
806,0.47435900000000003,2022-10-26 10:17:32.750
807,0.47435900000000003,2022-10-26 10:17:33.000
808,0.473078,2022-10-26 10:17:33.250
809,0.473078,2022-10-26 10:17:33.500
810,0.473078,2022-10-26 10:17:33.750
811,0.473078,2022-10-26 10:17:34.000
812,0.471797,2022-10-26 10:17:34.250
813,0.46923400000000004,2022-10-26 10:17:34.500
814,0.471797,2022-10-26 10:17:34.750
815,0.473078,2022-10-26 10:17:35.000
816,0.473078,2022-10-26 10:17:35.250
817,0.473078,2022-10-26 10:17:35.500
818,0.46923400000000004,2022-10-26 10:17:35.750
819,0.47051499999999996,2022-10-26 10:17:36.000
820,0.46923400000000004,2022-10-26 10:17:36.250
821,0.471797,2022-10-26 10:17:36.500
822,0.46923400000000004,2022-10-26 10:17:36.750
823,0.473078,2022-10-26 10:17:37.000
824,0.46923400000000004,2022-10-26 10:17:37.250
825,0.47435900000000003,2022-10-26 10:17:37.500
826,0.471797,2022-10-26 10:17:37.750
827,0.46795299999999995,2022-10-26 10:17:38.000
828,0.471797,2022-10-26 10:17:38.250
829,0.46923400000000004,2022-10-26 10:17:38.500
830,0.471797,2022-10-26 10:17:38.750
831,0.47435900000000003,2022-10-26 10:17:39.000
832,0.471797,2022-10-26 10:17:39.250
833,0.47051499999999996,2022-10-26 10:17:39.500
834,0.47051499999999996,2022-10-26 10:17:39.750
835,0.47051499999999996,2022-10-26 10:17:40.000
836,0.46538999999999997,2022-10-26 10:17:40.250
837,0.47051499999999996,2022-10-26 10:17:40.500
838,0.471797,2022-10-26 10:17:40.750
839,0.473078,2022-10-26 10:17:41.000
840,0.47051499999999996,2022-10-26 10:17:41.250
841,0.471797,2022-10-26 10:17:41.500
842,0.471797,2022-10-26 10:17:41.750
843,0.47051499999999996,2022-10-26 10:17:42.000
844,0.46795299999999995,2022-10-26 10:17:42.250
845,0.46795299999999995,2022-10-26 10:17:42.500
846,0.47051499999999996,2022-10-26 10:17:42.750
847,0.47051499999999996,2022-10-26 10:17:43.000
848,0.47051499999999996,2022-10-26 10:17:43.250
849,0.466671,2022-10-26 10:17:43.500
850,0.471797,2022-10-26 10:17:43.750
851,0.46795299999999995,2022-10-26 10:17:44.000
852,0.47051499999999996,2022-10-26 10:17:44.250
853,0.46795299999999995,2022-10-26 10:17:44.500
854,0.47051499999999996,2022-10-26 10:17:44.750
855,0.466671,2022-10-26 10:17:45.000
856,0.47051499999999996,2022-10-26 10:17:45.250
857,0.46795299999999995,2022-10-26 10:17:45.500
858,0.466671,2022-10-26 10:17:45.750
859,0.46923400000000004,2022-10-26 10:17:46.000
860,0.46795299999999995,2022-10-26 10:17:46.250
861,0.466671,2022-10-26 10:17:46.500
862,0.46795299999999995,2022-10-26 10:17:46.750
863,0.466671,2022-10-26 10:17:47.000
864,0.464109,2022-10-26 10:17:47.250
865,0.46538999999999997,2022-10-26 10:17:47.500
866,0.46538999999999997,2022-10-26 10:17:47.750
867,0.466671,2022-10-26 10:17:48.000
868,0.46538999999999997,2022-10-26 10:17:48.250
869,0.464109,2022-10-26 10:17:48.500
870,0.464109,2022-10-26 10:17:48.750
871,0.46282700000000004,2022-10-26 10:17:49.000
872,0.466671,2022-10-26 10:17:49.250
873,0.46538999999999997,2022-10-26 10:17:49.500
874,0.46538999999999997,2022-10-26 10:17:49.750
875,0.46538999999999997,2022-10-26 10:17:50.000
876,0.464109,2022-10-26 10:17:50.250
877,0.46282700000000004,2022-10-26 10:17:50.500
878,0.466671,2022-10-26 10:17:50.750
879,0.464109,2022-10-26 10:17:51.000
880,0.46538999999999997,2022-10-26 10:17:51.250
881,0.464109,2022-10-26 10:17:51.500
882,0.46538999999999997,2022-10-26 10:17:51.750
883,0.464109,2022-10-26 10:17:52.000
884,0.46538999999999997,2022-10-26 10:17:52.250
885,0.46923400000000004,2022-10-26 10:17:52.500
886,0.464109,2022-10-26 10:17:52.750
887,0.464109,2022-10-26 10:17:53.000
888,0.46538999999999997,2022-10-26 10:17:53.250
889,0.46538999999999997,2022-10-26 10:17:53.500
890,0.464109,2022-10-26 10:17:53.750
891,0.46538999999999997,2022-10-26 10:17:54.000
892,0.46538999999999997,2022-10-26 10:17:54.250
893,0.466671,2022-10-26 10:17:54.500
894,0.46538999999999997,2022-10-26 10:17:54.750
895,0.466671,2022-10-26 10:17:55.000
896,0.46795299999999995,2022-10-26 10:17:55.250
897,0.46538999999999997,2022-10-26 10:17:55.500
898,0.46923400000000004,2022-10-26 10:17:55.750
899,0.466671,2022-10-26 10:17:56.000
900,0.47051499999999996,2022-10-26 10:17:56.250
901,0.473078,2022-10-26 10:17:56.500
902,0.47435900000000003,2022-10-26 10:17:56.750
903,0.47435900000000003,2022-10-26 10:17:57.000
904,0.475641,2022-10-26 10:17:57.250
905,0.475641,2022-10-26 10:17:57.500
906,0.47435900000000003,2022-10-26 10:17:57.750
907,0.475641,2022-10-26 10:17:58.000
908,0.475641,2022-10-26 10:17:58.250
909,0.476922,2022-10-26 10:17:58.500
910,0.476922,2022-10-26 10:17:58.750
911,0.482047,2022-10-26 10:17:59.000
912,0.49742299999999995,2022-10-26 10:17:59.250
913,0.506393,2022-10-26 10:17:59.500
914,0.512799,2022-10-26 10:17:59.750
915,0.52305,2022-10-26 10:18:00.000
916,0.528175,2022-10-26 10:18:00.250
917,0.529457,2022-10-26 10:18:00.500
918,0.526894,2022-10-26 10:18:00.750
919,0.526894,2022-10-26 10:18:01.000
920,0.529457,2022-10-26 10:18:01.250
921,0.529457,2022-10-26 10:18:01.500
922,0.529457,2022-10-26 10:18:01.750
923,0.528175,2022-10-26 10:18:02.000
924,0.528175,2022-10-26 10:18:02.250
925,0.533301,2022-10-26 10:18:02.500
926,0.529457,2022-10-26 10:18:02.750
927,0.537145,2022-10-26 10:18:03.000
928,0.534582,2022-10-26 10:18:03.250
929,0.5320189999999999,2022-10-26 10:18:03.500
930,0.5320189999999999,2022-10-26 10:18:03.750
931,0.529457,2022-10-26 10:18:04.000
932,0.524331,2022-10-26 10:18:04.250
933,0.524331,2022-10-26 10:18:04.500
934,0.52305,2022-10-26 10:18:04.750
935,0.520487,2022-10-26 10:18:05.000
936,0.520487,2022-10-26 10:18:05.250
937,0.520487,2022-10-26 10:18:05.500
938,0.52305,2022-10-26 10:18:05.750
939,0.52305,2022-10-26 10:18:06.000
940,0.5217689999999999,2022-10-26 10:18:06.250
941,0.5217689999999999,2022-10-26 10:18:06.500
942,0.520487,2022-10-26 10:18:06.750
943,0.5217689999999999,2022-10-26 10:18:07.000
944,0.5217689999999999,2022-10-26 10:18:07.250
945,0.52305,2022-10-26 10:18:07.500
946,0.524331,2022-10-26 10:18:07.750
947,0.524331,2022-10-26 10:18:08.000
948,0.525613,2022-10-26 10:18:08.250
949,0.524331,2022-10-26 10:18:08.500
950,0.528175,2022-10-26 10:18:08.750
951,0.525613,2022-10-26 10:18:09.000
952,0.528175,2022-10-26 10:18:09.250
953,0.525613,2022-10-26 10:18:09.500
954,0.529457,2022-10-26 10:18:09.750
955,0.526894,2022-10-26 10:18:10.000
956,0.528175,2022-10-26 10:18:10.250
957,0.525613,2022-10-26 10:18:10.500
958,0.528175,2022-10-26 10:18:10.750
959,0.529457,2022-10-26 10:18:11.000
960,0.529457,2022-10-26 10:18:11.250
961,0.526894,2022-10-26 10:18:11.500
962,0.526894,2022-10-26 10:18:11.750
963,0.525613,2022-10-26 10:18:12.000
964,0.528175,2022-10-26 10:18:12.250
965,0.5320189999999999,2022-10-26 10:18:12.500
966,0.528175,2022-10-26 10:18:12.750
967,0.528175,2022-10-26 10:18:13.000
968,0.533301,2022-10-26 10:18:13.250
969,0.533301,2022-10-26 10:18:13.500
970,0.535863,2022-10-26 10:18:13.750
971,0.54227,2022-10-26 10:18:14.000
972,0.543551,2022-10-26 10:18:14.250
973,0.54227,2022-10-26 10:18:14.500
974,0.544833,2022-10-26 10:18:14.750
975,0.544833,2022-10-26 10:18:15.000
976,0.5486770000000001,2022-10-26 10:18:15.250
977,0.551239,2022-10-26 10:18:15.500
978,0.551239,2022-10-26 10:18:15.750
979,0.549958,2022-10-26 10:18:16.000
980,0.553802,2022-10-26 10:18:16.250
981,0.556365,2022-10-26 10:18:16.500
982,0.5614899999999999,2022-10-26 10:18:16.750
983,0.557646,2022-10-26 10:18:17.000
984,0.5589270000000001,2022-10-26 10:18:17.250
985,0.556365,2022-10-26 10:18:17.500
986,0.557646,2022-10-26 10:18:17.750
987,0.557646,2022-10-26 10:18:18.000
988,0.5589270000000001,2022-10-26 10:18:18.250
989,0.553802,2022-10-26 10:18:18.500
990,0.557646,2022-10-26 10:18:18.750
991,0.553802,2022-10-26 10:18:19.000
992,0.557646,2022-10-26 10:18:19.250
993,0.557646,2022-10-26 10:18:19.500
994,0.557646,2022-10-26 10:18:19.750
995,0.556365,2022-10-26 10:18:20.000
996,0.555083,2022-10-26 10:18:20.250
997,0.556365,2022-10-26 10:18:20.500
998,0.553802,2022-10-26 10:18:20.750
999,0.557646,2022-10-26 10:18:21.000
1000,0.5602090000000001,2022-10-26 10:18:21.250
1001,0.555083,2022-10-26 10:18:21.500
1002,0.557646,2022-10-26 10:18:21.750
1003,0.5589270000000001,2022-10-26 10:18:22.000
1004,0.555083,2022-10-26 10:18:22.250
1005,0.5589270000000001,2022-10-26 10:18:22.500
1006,0.552521,2022-10-26 10:18:22.750
1007,0.552521,2022-10-26 10:18:23.000
1008,0.553802,2022-10-26 10:18:23.250
1009,0.553802,2022-10-26 10:18:23.500
1010,0.553802,2022-10-26 10:18:23.750
1011,0.555083,2022-10-26 10:18:24.000
1012,0.552521,2022-10-26 10:18:24.250
1013,0.553802,2022-10-26 10:18:24.500
1014,0.553802,2022-10-26 10:18:24.750
1015,0.557646,2022-10-26 10:18:25.000
1016,0.555083,2022-10-26 10:18:25.250
1017,0.552521,2022-10-26 10:18:25.500
1018,0.552521,2022-10-26 10:18:25.750
1019,0.555083,2022-10-26 10:18:26.000
1020,0.555083,2022-10-26 10:18:26.250
1021,0.555083,2022-10-26 10:18:26.500
1022,0.553802,2022-10-26 10:18:26.750
1023,0.556365,2022-10-26 10:18:27.000
1024,0.555083,2022-10-26 10:18:27.250
1025,0.555083,2022-10-26 10:18:27.500
1026,0.556365,2022-10-26 10:18:27.750
1027,0.555083,2022-10-26 10:18:28.000
1028,0.553802,2022-10-26 10:18:28.250
1029,0.553802,2022-10-26 10:18:28.500
1030,0.552521,2022-10-26 10:18:28.750
1031,0.556365,2022-10-26 10:18:29.000
1032,0.553802,2022-10-26 10:18:29.250
1033,0.553802,2022-10-26 10:18:29.500
1034,0.555083,2022-10-26 10:18:29.750
1035,0.557646,2022-10-26 10:18:30.000
1036,0.556365,2022-10-26 10:18:30.250
1037,0.5589270000000001,2022-10-26 10:18:30.500
1038,0.5589270000000001,2022-10-26 10:18:30.750
1039,0.557646,2022-10-26 10:18:31.000
1040,0.556365,2022-10-26 10:18:31.250
1041,0.556365,2022-10-26 10:18:31.500
1042,0.556365,2022-10-26 10:18:31.750
1043,0.557646,2022-10-26 10:18:32.000
1044,0.552521,2022-10-26 10:18:32.250
1045,0.5589270000000001,2022-10-26 10:18:32.500
1046,0.552521,2022-10-26 10:18:32.750
1047,0.553802,2022-10-26 10:18:33.000
1048,0.553802,2022-10-26 10:18:33.250
1049,0.555083,2022-10-26 10:18:33.500
1050,0.557646,2022-10-26 10:18:33.750
1051,0.553802,2022-10-26 10:18:34.000
1052,0.556365,2022-10-26 10:18:34.250
1053,0.555083,2022-10-26 10:18:34.500
1054,0.553802,2022-10-26 10:18:34.750
1055,0.555083,2022-10-26 10:18:35.000
1056,0.557646,2022-10-26 10:18:35.250
1057,0.553802,2022-10-26 10:18:35.500
1058,0.555083,2022-10-26 10:18:35.750
1059,0.555083,2022-10-26 10:18:36.000
1060,0.552521,2022-10-26 10:18:36.250
1061,0.556365,2022-10-26 10:18:36.500
1062,0.555083,2022-10-26 10:18:36.750
1063,0.552521,2022-10-26 10:18:37.000
1064,0.552521,2022-10-26 10:18:37.250
1065,0.551239,2022-10-26 10:18:37.500
1066,0.553802,2022-10-26 10:18:37.750
1067,0.551239,2022-10-26 10:18:38.000
1068,0.552521,2022-10-26 10:18:38.250
1069,0.552521,2022-10-26 10:18:38.500
1070,0.555083,2022-10-26 10:18:38.750
1071,0.553802,2022-10-26 10:18:39.000
1072,0.553802,2022-10-26 10:18:39.250
1073,0.551239,2022-10-26 10:18:39.500
1074,0.555083,2022-10-26 10:18:39.750
1075,0.551239,2022-10-26 10:18:40.000
1076,0.551239,2022-10-26 10:18:40.250
1077,0.552521,2022-10-26 10:18:40.500
1078,0.551239,2022-10-26 10:18:40.750
1079,0.5486770000000001,2022-10-26 10:18:41.000
1080,0.551239,2022-10-26 10:18:41.250
1081,0.549958,2022-10-26 10:18:41.500
1082,0.553802,2022-10-26 10:18:41.750
1083,0.551239,2022-10-26 10:18:42.000
1084,0.5486770000000001,2022-10-26 10:18:42.250
1085,0.549958,2022-10-26 10:18:42.500
1086,0.549958,2022-10-26 10:18:42.750
1087,0.549958,2022-10-26 10:18:43.000
1088,0.551239,2022-10-26 10:18:43.250
1089,0.549958,2022-10-26 10:18:43.500
1090,0.549958,2022-10-26 10:18:43.750
1091,0.547395,2022-10-26 10:18:44.000
1092,0.549958,2022-10-26 10:18:44.250
1093,0.547395,2022-10-26 10:18:44.500
1094,0.547395,2022-10-26 10:18:44.750
1095,0.544833,2022-10-26 10:18:45.000
1096,0.547395,2022-10-26 10:18:45.250
1097,0.5486770000000001,2022-10-26 10:18:45.500
1098,0.547395,2022-10-26 10:18:45.750
1099,0.549958,2022-10-26 10:18:46.000
1100,0.546114,2022-10-26 10:18:46.250
1101,0.549958,2022-10-26 10:18:46.500
1102,0.5486770000000001,2022-10-26 10:18:46.750
1103,0.546114,2022-10-26 10:18:47.000
1104,0.544833,2022-10-26 10:18:47.250
1105,0.547395,2022-10-26 10:18:47.500
1106,0.54227,2022-10-26 10:18:47.750
1107,0.544833,2022-10-26 10:18:48.000
1108,0.543551,2022-10-26 10:18:48.250
1109,0.5486770000000001,2022-10-26 10:18:48.500
1110,0.546114,2022-10-26 10:18:48.750
1111,0.543551,2022-10-26 10:18:49.000
1112,0.543551,2022-10-26 10:18:49.250
1113,0.546114,2022-10-26 10:18:49.500
1114,0.544833,2022-10-26 10:18:49.750
1115,0.54227,2022-10-26 10:18:50.000
1116,0.54227,2022-10-26 10:18:50.250
1117,0.54227,2022-10-26 10:18:50.500
1118,0.54227,2022-10-26 10:18:50.750
1119,0.5397069999999999,2022-10-26 10:18:51.000
1120,0.5397069999999999,2022-10-26 10:18:51.250
1121,0.543551,2022-10-26 10:18:51.500
1122,0.5397069999999999,2022-10-26 10:18:51.750
1123,0.54227,2022-10-26 10:18:52.000
1124,0.5397069999999999,2022-10-26 10:18:52.250
1125,0.546114,2022-10-26 10:18:52.500
1126,0.537145,2022-10-26 10:18:52.750
1127,0.540989,2022-10-26 10:18:53.000
1128,0.5384260000000001,2022-10-26 10:18:53.250
1129,0.5397069999999999,2022-10-26 10:18:53.500
1130,0.540989,2022-10-26 10:18:53.750
1131,0.540989,2022-10-26 10:18:54.000
1132,0.535863,2022-10-26 10:18:54.250
1133,0.5384260000000001,2022-10-26 10:18:54.500
1134,0.5397069999999999,2022-10-26 10:18:54.750
1135,0.5384260000000001,2022-10-26 10:18:55.000
1136,0.534582,2022-10-26 10:18:55.250
1137,0.535863,2022-10-26 10:18:55.500
1138,0.54227,2022-10-26 10:18:55.750
1139,0.537145,2022-10-26 10:18:56.000
1140,0.540989,2022-10-26 10:18:56.250
1141,0.537145,2022-10-26 10:18:56.500
1142,0.5397069999999999,2022-10-26 10:18:56.750
1143,0.537145,2022-10-26 10:18:57.000
1144,0.5397069999999999,2022-10-26 10:18:57.250
1145,0.537145,2022-10-26 10:18:57.500
1146,0.537145,2022-10-26 10:18:57.750
1147,0.5397069999999999,2022-10-26 10:18:58.000
1148,0.537145,2022-10-26 10:18:58.250
1149,0.5384260000000001,2022-10-26 10:18:58.500
1150,0.540989,2022-10-26 10:18:58.750
1151,0.5397069999999999,2022-10-26 10:18:59.000
1152,0.537145,2022-10-26 10:18:59.250
1153,0.5384260000000001,2022-10-26 10:18:59.500
1154,0.5397069999999999,2022-10-26 10:18:59.750
1155,0.5397069999999999,2022-10-26 10:19:00.000
1156,0.54227,2022-10-26 10:19:00.250
1157,0.540989,2022-10-26 10:19:00.500
1158,0.540989,2022-10-26 10:19:00.750
1159,0.543551,2022-10-26 10:19:01.000
1160,0.54227,2022-10-26 10:19:01.250
1161,0.5384260000000001,2022-10-26 10:19:01.500
1162,0.5397069999999999,2022-10-26 10:19:01.750
1163,0.5397069999999999,2022-10-26 10:19:02.000
1164,0.5397069999999999,2022-10-26 10:19:02.250
1165,0.5384260000000001,2022-10-26 10:19:02.500
1166,0.5384260000000001,2022-10-26 10:19:02.750
1167,0.537145,2022-10-26 10:19:03.000
1168,0.540989,2022-10-26 10:19:03.250
1169,0.54227,2022-10-26 10:19:03.500
1170,0.540989,2022-10-26 10:19:03.750
1171,0.540989,2022-10-26 10:19:04.000
1172,0.544833,2022-10-26 10:19:04.250
1173,0.5384260000000001,2022-10-26 10:19:04.500
1174,0.5384260000000001,2022-10-26 10:19:04.750
1175,0.540989,2022-10-26 10:19:05.000
1176,0.537145,2022-10-26 10:19:05.250
1177,0.5397069999999999,2022-10-26 10:19:05.500
1178,0.535863,2022-10-26 10:19:05.750
1179,0.537145,2022-10-26 10:19:06.000
1180,0.537145,2022-10-26 10:19:06.250
1181,0.534582,2022-10-26 10:19:06.500
1182,0.535863,2022-10-26 10:19:06.750
1183,0.534582,2022-10-26 10:19:07.000
1184,0.535863,2022-10-26 10:19:07.250
1185,0.534582,2022-10-26 10:19:07.500
1186,0.535863,2022-10-26 10:19:07.750
1187,0.537145,2022-10-26 10:19:08.000
1188,0.5384260000000001,2022-10-26 10:19:08.250
1189,0.535863,2022-10-26 10:19:08.500
1190,0.534582,2022-10-26 10:19:08.750
1191,0.535863,2022-10-26 10:19:09.000
1192,0.533301,2022-10-26 10:19:09.250
1193,0.537145,2022-10-26 10:19:09.500
1194,0.530738,2022-10-26 10:19:09.750
