,EDA,time
606,7.341691,2022-08-17 14:19:37.500
607,7.430097,2022-08-17 14:19:37.750
608,7.385253,2022-08-17 14:19:38.000
609,7.4006289999999995,2022-08-17 14:19:38.250
610,7.426253,2022-08-17 14:19:38.500
611,7.519785000000001,2022-08-17 14:19:38.750
612,7.544128999999999,2022-08-17 14:19:39.000
613,7.544128999999999,2022-08-17 14:19:39.250
614,7.544128999999999,2022-08-17 14:19:39.500
615,7.522347,2022-08-17 14:19:39.750
616,7.553097999999999,2022-08-17 14:19:40.000
617,7.546691,2022-08-17 14:19:40.250
618,7.5556600000000005,2022-08-17 14:19:40.500
619,7.553097999999999,2022-08-17 14:19:40.750
620,7.567191,2022-08-17 14:19:41.000
621,7.4454720000000005,2022-08-17 14:19:41.250
622,7.405753,2022-08-17 14:19:41.500
623,7.382691,2022-08-17 14:19:41.750
624,7.377566000000001,2022-08-17 14:19:42.000
625,7.390378,2022-08-17 14:19:42.250
626,7.4006289999999995,2022-08-17 14:19:42.500
627,7.408316,2022-08-17 14:19:42.750
628,7.412159,2022-08-17 14:19:43.000
629,7.413441000000001,2022-08-17 14:19:43.250
630,7.398066,2022-08-17 14:19:43.500
631,7.369878,2022-08-17 14:19:43.750
632,7.355784,2022-08-17 14:19:44.000
633,7.335284,2022-08-17 14:19:44.250
634,7.310941000000001,2022-08-17 14:19:44.500
635,7.307097,2022-08-17 14:19:44.750
636,7.282753,2022-08-17 14:19:45.000
637,7.2686589999999995,2022-08-17 14:19:45.250
638,7.303253,2022-08-17 14:19:45.500
639,7.4570039999999995,2022-08-17 14:19:45.750
640,7.448035000000001,2022-08-17 14:19:46.000
641,7.472378999999999,2022-08-17 14:19:46.250
642,7.476222999999999,2022-08-17 14:19:46.500
643,7.454441,2022-08-17 14:19:46.750
644,7.335284,2022-08-17 14:19:47.000
645,6.980377000000001,2022-08-17 14:19:47.250
646,6.984221000000001,2022-08-17 14:19:47.500
647,7.1059399999999995,2022-08-17 14:19:47.750
648,7.263534,2022-08-17 14:19:48.000
649,7.285316000000001,2022-08-17 14:19:48.250
650,7.290441,2022-08-17 14:19:48.500
651,7.309659,2022-08-17 14:19:48.750
652,7.3147850000000005,2022-08-17 14:19:49.000
653,7.317347,2022-08-17 14:19:49.250
654,7.305816,2022-08-17 14:19:49.500
655,7.294283999999999,2022-08-17 14:19:49.750
656,7.276347,2022-08-17 14:19:50.000
657,7.269939999999999,2022-08-17 14:19:50.250
658,7.260972,2022-08-17 14:19:50.500
659,7.257128,2022-08-17 14:19:50.750
660,7.252003,2022-08-17 14:19:51.000
661,7.245596000000001,2022-08-17 14:19:51.250
662,7.1802529999999996,2022-08-17 14:19:51.500
663,6.984221000000001,2022-08-17 14:19:51.750
664,6.915033,2022-08-17 14:19:52.000
665,7.0615630000000005,2022-08-17 14:19:52.250
666,7.197375999999999,2022-08-17 14:19:52.500
667,7.1755949999999995,2022-08-17 14:19:52.750
668,7.223000999999999,2022-08-17 14:19:53.000
669,7.29347,2022-08-17 14:19:53.250
670,7.381875999999999,2022-08-17 14:19:53.500
671,7.425439,2022-08-17 14:19:53.750
672,6.906064999999999,2022-08-17 14:19:54.000
673,7.084625999999999,2022-08-17 14:19:54.250
674,7.0692509999999995,2022-08-17 14:19:54.500
675,7.23197,2022-08-17 14:19:54.750
676,7.2780949999999995,2022-08-17 14:19:55.000
677,7.285782000000001,2022-08-17 14:19:55.250
678,7.297314,2022-08-17 14:19:55.500
679,7.312689,2022-08-17 14:19:55.750
680,7.388283,2022-08-17 14:19:56.000
681,7.490783,2022-08-17 14:19:56.250
682,7.631253999999999,2022-08-17 14:19:56.500
683,7.676098,2022-08-17 14:19:56.750
684,7.696598,2022-08-17 14:19:57.000
685,7.670972999999999,2022-08-17 14:19:57.250
686,7.61716,2022-08-17 14:19:57.500
687,7.547973,2022-08-17 14:19:57.750
688,7.471097,2022-08-17 14:19:58.000
689,7.424972,2022-08-17 14:19:58.250
690,7.377566000000001,2022-08-17 14:19:58.500
691,7.348097,2022-08-17 14:19:58.750
692,7.355784,2022-08-17 14:19:59.000
693,7.487753,2022-08-17 14:19:59.250
694,7.695317,2022-08-17 14:19:59.500
695,7.8465050000000005,2022-08-17 14:19:59.750
696,7.901598,2022-08-17 14:20:00.000
697,7.9208169999999996,2022-08-17 14:20:00.250
698,7.946307000000001,2022-08-17 14:20:00.500
699,7.915557000000001,2022-08-17 14:20:00.750
700,7.833557000000001,2022-08-17 14:20:01.000
701,7.759244,2022-08-17 14:20:01.250
702,7.677244,2022-08-17 14:20:01.500
703,7.620869,2022-08-17 14:20:01.750
704,7.5709,2022-08-17 14:20:02.000
705,7.523492999999999,2022-08-17 14:20:02.250
706,7.47865,2022-08-17 14:20:02.500
707,7.456867999999999,2022-08-17 14:20:02.750
708,7.436367999999999,2022-08-17 14:20:03.000
709,7.41843,2022-08-17 14:20:03.250
710,7.419847,2022-08-17 14:20:03.500
711,7.423691000000001,2022-08-17 14:20:03.750
712,7.4634100000000005,2022-08-17 14:20:04.000
713,7.480066000000001,2022-08-17 14:20:04.250
714,7.496722,2022-08-17 14:20:04.500
715,7.499285,2022-08-17 14:20:04.750
716,7.482628999999999,2022-08-17 14:20:05.000
717,7.459566000000001,2022-08-17 14:20:05.250
718,7.446753999999999,2022-08-17 14:20:05.500
719,7.446753999999999,2022-08-17 14:20:05.750
720,7.448035000000001,2022-08-17 14:20:06.000
721,7.451878999999999,2022-08-17 14:20:06.250
722,7.473660000000001,2022-08-17 14:20:06.500
723,7.5633479999999995,2022-08-17 14:20:06.750
724,7.682504,2022-08-17 14:20:07.000
725,7.801661,2022-08-17 14:20:07.250
726,7.87213,2022-08-17 14:20:07.500
727,7.869567,2022-08-17 14:20:07.750
728,7.849067,2022-08-17 14:20:08.000
729,7.8003800000000005,2022-08-17 14:20:08.250
730,7.749128999999999,2022-08-17 14:20:08.500
731,7.708129,2022-08-17 14:20:08.750
732,7.635097999999999,2022-08-17 14:20:09.000
733,7.6120350000000006,2022-08-17 14:20:09.250
734,7.618442,2022-08-17 14:20:09.500
735,7.577441,2022-08-17 14:20:09.750
736,7.550535000000001,2022-08-17 14:20:10.000
737,7.517222,2022-08-17 14:20:10.250
738,7.513379,2022-08-17 14:20:10.500
739,7.499285,2022-08-17 14:20:10.750
740,7.521066,2022-08-17 14:20:11.000
741,7.5518160000000005,2022-08-17 14:20:11.250
742,7.560785000000001,2022-08-17 14:20:11.500
743,7.562067,2022-08-17 14:20:11.750
744,7.559504,2022-08-17 14:20:12.000
745,7.568472,2022-08-17 14:20:12.250
746,7.533879,2022-08-17 14:20:12.500
747,7.498003,2022-08-17 14:20:12.750
748,7.439066,2022-08-17 14:20:13.000
749,7.395503999999999,2022-08-17 14:20:13.250
750,7.394222,2022-08-17 14:20:13.500
751,7.286597,2022-08-17 14:20:13.750
752,7.153347,2022-08-17 14:20:14.000
753,7.317347,2022-08-17 14:20:14.250
754,7.492878,2022-08-17 14:20:14.500
755,7.64791,2022-08-17 14:20:14.750
756,7.659441,2022-08-17 14:20:15.000
757,7.588972999999999,2022-08-17 14:20:15.250
758,7.619723,2022-08-17 14:20:15.500
759,7.565910000000001,2022-08-17 14:20:15.750
760,7.565910000000001,2022-08-17 14:20:16.000
761,7.564628999999999,2022-08-17 14:20:16.250
762,7.530035000000001,2022-08-17 14:20:16.500
763,7.52491,2022-08-17 14:20:16.750
764,7.554378999999999,2022-08-17 14:20:17.000
765,7.600503999999999,2022-08-17 14:20:17.250
766,7.685067,2022-08-17 14:20:17.500
767,7.797817,2022-08-17 14:20:17.750
768,7.887505,2022-08-17 14:20:18.000
769,7.947724000000001,2022-08-17 14:20:18.250
770,8.06162,2022-08-17 14:20:18.500
771,8.203839,2022-08-17 14:20:18.750
772,8.085964,2022-08-17 14:20:19.000
773,7.847650999999999,2022-08-17 14:20:19.250
774,7.805369000000001,2022-08-17 14:20:19.500
775,7.625994,2022-08-17 14:20:19.750
776,7.624712,2022-08-17 14:20:20.000
777,7.582431,2022-08-17 14:20:20.250
778,7.567056,2022-08-17 14:20:20.500
779,7.54015,2022-08-17 14:20:20.750
780,7.524775,2022-08-17 14:20:21.000
781,7.5017119999999995,2022-08-17 14:20:21.250
782,7.470961999999999,2022-08-17 14:20:21.500
783,7.442774000000001,2022-08-17 14:20:21.750
784,7.426117999999999,2022-08-17 14:20:22.000
785,7.4211279999999995,2022-08-17 14:20:22.250
786,7.399347,2022-08-17 14:20:22.500
787,7.395503999999999,2022-08-17 14:20:22.750
788,7.399347,2022-08-17 14:20:23.000
789,7.435222,2022-08-17 14:20:23.250
790,7.863161,2022-08-17 14:20:23.500
791,7.399347,2022-08-17 14:20:23.750
792,7.145658999999999,2022-08-17 14:20:24.000
793,7.5031289999999995,2022-08-17 14:20:24.250
794,7.813192,2022-08-17 14:20:24.500
795,7.788848,2022-08-17 14:20:24.750
796,7.768348,2022-08-17 14:20:25.000
797,7.826005,2022-08-17 14:20:25.250
798,8.057912,2022-08-17 14:20:25.500
799,7.705431,2022-08-17 14:20:25.750
800,8.260214,2022-08-17 14:20:26.000
801,8.262775999999999,2022-08-17 14:20:26.250
802,8.193589,2022-08-17 14:20:26.500
803,8.107745,2022-08-17 14:20:26.750
804,8.032150999999999,2022-08-17 14:20:27.000
805,8.101338,2022-08-17 14:20:27.250
806,8.273026,2022-08-17 14:20:27.500
807,8.363996,2022-08-17 14:20:27.750
808,8.415246,2022-08-17 14:20:28.000
809,8.444514,2022-08-17 14:20:28.250
810,8.383014999999999,2022-08-17 14:20:28.500
811,8.288200999999999,2022-08-17 14:20:28.750
812,8.175450999999999,2022-08-17 14:20:29.000
813,7.9845440000000005,2022-08-17 14:20:29.250
814,7.830794,2022-08-17 14:20:29.500
815,7.7105570000000005,2022-08-17 14:20:29.750
816,7.659306,2022-08-17 14:20:30.000
817,7.6119,2022-08-17 14:20:30.250
818,7.6362440000000005,2022-08-17 14:20:30.500
819,7.769494,2022-08-17 14:20:30.750
820,7.901463000000001,2022-08-17 14:20:31.000
821,7.998838,2022-08-17 14:20:31.250
822,8.034714,2022-08-17 14:20:31.500
823,8.047526,2022-08-17 14:20:31.750
824,8.005245,2022-08-17 14:20:32.000
825,7.938619999999999,2022-08-17 14:20:32.250
826,7.857900999999999,2022-08-17 14:20:32.500
827,7.783588000000001,2022-08-17 14:20:32.750
828,7.725932000000001,2022-08-17 14:20:33.000
829,7.68365,2022-08-17 14:20:33.250
830,7.678525,2022-08-17 14:20:33.500
831,7.670837,2022-08-17 14:20:33.750
832,7.6529,2022-08-17 14:20:34.000
833,7.8912130000000005,2022-08-17 14:20:34.250
834,7.988588,2022-08-17 14:20:34.500
835,7.988588,2022-08-17 14:20:34.750
836,7.942463,2022-08-17 14:20:35.000
837,7.914275999999999,2022-08-17 14:20:35.250
838,7.893776,2022-08-17 14:20:35.500
839,7.879682000000001,2022-08-17 14:20:35.750
840,7.896338,2022-08-17 14:20:36.000
841,7.873276,2022-08-17 14:20:36.250
842,7.846369,2022-08-17 14:20:36.500
843,7.829713000000001,2022-08-17 14:20:36.750
844,7.833557000000001,2022-08-17 14:20:37.000
845,7.804088,2022-08-17 14:20:37.250
846,7.783588000000001,2022-08-17 14:20:37.500
847,7.772057000000001,2022-08-17 14:20:37.750
848,7.76565,2022-08-17 14:20:38.000
849,7.754119,2022-08-17 14:20:38.250
850,7.7554,2022-08-17 14:20:38.500
851,7.814338,2022-08-17 14:20:38.750
852,7.919401,2022-08-17 14:20:39.000
853,8.014213999999999,2022-08-17 14:20:39.250
854,8.066745,2022-08-17 14:20:39.500
855,8.084682,2022-08-17 14:20:39.750
856,8.078277,2022-08-17 14:20:40.000
857,8.059057000000001,2022-08-17 14:20:40.250
858,8.015495,2022-08-17 14:20:40.500
859,7.971932000000001,2022-08-17 14:20:40.750
860,7.92837,2022-08-17 14:20:41.000
861,7.8912130000000005,2022-08-17 14:20:41.250
862,7.861744,2022-08-17 14:20:41.500
863,7.832275,2022-08-17 14:20:41.750
864,7.828432,2022-08-17 14:20:42.000
865,7.818182000000001,2022-08-17 14:20:42.250
866,7.810494,2022-08-17 14:20:42.500
867,7.829713000000001,2022-08-17 14:20:42.750
868,7.880963,2022-08-17 14:20:43.000
869,7.9373380000000004,2022-08-17 14:20:43.250
870,7.9450259999999995,2022-08-17 14:20:43.500
871,7.938619999999999,2022-08-17 14:20:43.750
872,7.952713,2022-08-17 14:20:44.000
873,8.098775999999999,2022-08-17 14:20:44.250
874,8.340933999999999,2022-08-17 14:20:44.500
875,8.530559,2022-08-17 14:20:44.750
876,8.741765,2022-08-17 14:20:45.000
877,8.810953,2022-08-17 14:20:45.250
878,8.804547,2022-08-17 14:20:45.500
879,8.723828,2022-08-17 14:20:45.750
880,8.61364,2022-08-17 14:20:46.000
881,8.494484,2022-08-17 14:20:46.250
882,8.389421,2022-08-17 14:20:46.500
883,8.313827,2022-08-17 14:20:46.750
884,8.26642,2022-08-17 14:20:47.000
885,8.231827000000001,2022-08-17 14:20:47.250
886,8.201077,2022-08-17 14:20:47.500
887,8.212607,2022-08-17 14:20:47.750
888,8.220295,2022-08-17 14:20:48.000
889,8.210045,2022-08-17 14:20:48.250
890,8.211327,2022-08-17 14:20:48.500
891,8.197232000000001,2022-08-17 14:20:48.750
892,8.179295,2022-08-17 14:20:49.000
893,8.16392,2022-08-17 14:20:49.250
894,8.157514,2022-08-17 14:20:49.500
895,8.143419999999999,2022-08-17 14:20:49.750
896,8.149826,2022-08-17 14:20:50.000
897,8.138295,2022-08-17 14:20:50.250
898,8.126763,2022-08-17 14:20:50.500
899,8.12292,2022-08-17 14:20:50.750
900,8.210045,2022-08-17 14:20:51.000
901,8.440671,2022-08-17 14:20:51.250
902,8.717422000000001,2022-08-17 14:20:51.500
903,8.90961,2022-08-17 14:20:51.750
904,8.967266,2022-08-17 14:20:52.000
905,9.047886,2022-08-17 14:20:52.250
906,9.00176,2022-08-17 14:20:52.500
907,8.903103999999999,2022-08-17 14:20:52.750
908,8.758322999999999,2022-08-17 14:20:53.000
909,8.555883999999999,2022-08-17 14:20:53.250
910,8.300915,2022-08-17 14:20:53.500
911,7.970451,2022-08-17 14:20:53.750
912,7.926888000000001,2022-08-17 14:20:54.000
913,7.892494999999999,2022-08-17 14:20:54.250
914,7.6324,2022-08-17 14:20:54.500
915,7.523492999999999,2022-08-17 14:20:54.750
916,7.567056,2022-08-17 14:20:55.000
917,7.750275,2022-08-17 14:20:55.250
918,8.201277000000001,2022-08-17 14:20:55.500
919,8.556184,2022-08-17 14:20:55.750
920,8.700766,2022-08-17 14:20:56.000
921,8.626452,2022-08-17 14:20:56.250
922,8.544453,2022-08-17 14:20:56.500
923,8.394546,2022-08-17 14:20:56.750
924,8.352264,2022-08-17 14:20:57.000
925,8.307421000000001,2022-08-17 14:20:57.250
926,8.284358000000001,2022-08-17 14:20:57.500
927,8.272826,2022-08-17 14:20:57.750
928,8.239514,2022-08-17 14:20:58.000
929,8.207482,2022-08-17 14:20:58.250
930,8.18442,2022-08-17 14:20:58.500
931,8.147264,2022-08-17 14:20:58.750
932,8.111388,2022-08-17 14:20:59.000
933,8.078076,2022-08-17 14:20:59.250
934,8.049889,2022-08-17 14:20:59.500
935,8.031951,2022-08-17 14:20:59.750
936,8.008888,2022-08-17 14:21:00.000
937,7.9922320000000004,2022-08-17 14:21:00.250
938,7.974294,2022-08-17 14:21:00.500
939,7.962763000000001,2022-08-17 14:21:00.750
940,7.9499509999999995,2022-08-17 14:21:01.000
941,7.937138,2022-08-17 14:21:01.250
942,7.938419000000001,2022-08-17 14:21:01.500
943,7.933294,2022-08-17 14:21:01.750
944,7.944825999999999,2022-08-17 14:21:02.000
945,7.948669000000001,2022-08-17 14:21:02.250
946,7.965325999999999,2022-08-17 14:21:02.500
947,8.056294,2022-08-17 14:21:02.750
948,8.20492,2022-08-17 14:21:03.000
949,8.318952000000001,2022-08-17 14:21:03.250
950,8.377889999999999,2022-08-17 14:21:03.500
951,8.384295,2022-08-17 14:21:03.750
952,8.362514,2022-08-17 14:21:04.000
953,8.308702,2022-08-17 14:21:04.250
954,8.24592,2022-08-17 14:21:04.500
955,8.179295,2022-08-17 14:21:04.750
956,8.119076,2022-08-17 14:21:05.000
957,8.076794999999999,2022-08-17 14:21:05.250
958,8.029388,2022-08-17 14:21:05.500
959,8.001201,2022-08-17 14:21:05.750
960,7.979419,2022-08-17 14:21:06.000
961,7.966607000000001,2022-08-17 14:21:06.250
962,7.9461070000000005,2022-08-17 14:21:06.500
963,7.9281690000000005,2022-08-17 14:21:06.750
964,7.9373380000000004,2022-08-17 14:21:07.000
965,7.923244,2022-08-17 14:21:07.250
966,7.912994,2022-08-17 14:21:07.500
967,7.977057,2022-08-17 14:21:07.750
968,8.193589,2022-08-17 14:21:08.000
969,8.453683999999999,2022-08-17 14:21:08.250
970,8.716141,2022-08-17 14:21:08.500
971,8.804547,2022-08-17 14:21:08.750
972,8.836578,2022-08-17 14:21:09.000
973,8.842984,2022-08-17 14:21:09.250
974,8.846828,2022-08-17 14:21:09.500
975,8.805828,2022-08-17 14:21:09.750
976,8.726391,2022-08-17 14:21:10.000
977,8.661046,2022-08-17 14:21:10.250
978,8.625172000000001,2022-08-17 14:21:10.500
979,8.626452,2022-08-17 14:21:10.750
980,8.616202000000001,2022-08-17 14:21:11.000
981,8.577765,2022-08-17 14:21:11.250
982,8.523952,2022-08-17 14:21:11.500
983,8.458609,2022-08-17 14:21:11.750
984,8.395827,2022-08-17 14:21:12.000
985,8.318952000000001,2022-08-17 14:21:12.250
986,8.261295,2022-08-17 14:21:12.500
987,8.207482,2022-08-17 14:21:12.750
988,8.160076,2022-08-17 14:21:13.000
989,8.130608,2022-08-17 14:21:13.250
990,8.192107,2022-08-17 14:21:13.500
991,8.356108,2022-08-17 14:21:13.750
992,8.544453,2022-08-17 14:21:14.000
993,8.635422,2022-08-17 14:21:14.250
994,8.671296,2022-08-17 14:21:14.500
995,8.639265,2022-08-17 14:21:14.750
996,8.57264,2022-08-17 14:21:15.000
997,8.485515,2022-08-17 14:21:15.250
998,8.394546,2022-08-17 14:21:15.500
999,8.317671,2022-08-17 14:21:15.750
1000,8.249764,2022-08-17 14:21:16.000
1001,8.20492,2022-08-17 14:21:16.250
1002,8.17417,2022-08-17 14:21:16.500
1003,8.178014,2022-08-17 14:21:16.750
1004,8.18442,2022-08-17 14:21:17.000
1005,8.18442,2022-08-17 14:21:17.250
1006,8.161358,2022-08-17 14:21:17.500
1007,8.142138000000001,2022-08-17 14:21:17.750
1008,8.117795,2022-08-17 14:21:18.000
1009,8.10242,2022-08-17 14:21:18.250
1010,8.087045,2022-08-17 14:21:18.500
1011,8.076794999999999,2022-08-17 14:21:18.750
1012,8.053732,2022-08-17 14:21:19.000
1013,8.047326,2022-08-17 14:21:19.250
1014,8.055014,2022-08-17 14:21:19.500
1015,8.043482000000001,2022-08-17 14:21:19.750
1016,8.072951,2022-08-17 14:21:20.000
1017,8.11267,2022-08-17 14:21:20.250
1018,8.140858,2022-08-17 14:21:20.500
1019,8.151108,2022-08-17 14:21:20.750
1020,8.149826,2022-08-17 14:21:21.000
1021,8.131888,2022-08-17 14:21:21.250
1022,8.116513000000001,2022-08-17 14:21:21.500
1023,8.080639,2022-08-17 14:21:21.750
1024,8.061419,2022-08-17 14:21:22.000
1025,8.037075999999999,2022-08-17 14:21:22.250
1026,8.088326,2022-08-17 14:21:22.500
1027,8.014013,2022-08-17 14:21:22.750
1028,7.993513,2022-08-17 14:21:23.000
1029,7.893575,2022-08-17 14:21:23.250
1030,8.199995,2022-08-17 14:21:23.500
1031,8.184619999999999,2022-08-17 14:21:23.750
1032,8.191027,2022-08-17 14:21:24.000
1033,8.001401,2022-08-17 14:21:24.250
1034,8.545933999999999,2022-08-17 14:21:24.500
1035,8.773797,2022-08-17 14:21:24.750
1036,8.702046000000001,2022-08-17 14:21:25.000
1037,8.713578,2022-08-17 14:21:25.250
1038,8.662328,2022-08-17 14:21:25.500
1039,8.753297,2022-08-17 14:21:25.750
1040,8.907047,2022-08-17 14:21:26.000
1041,8.667453,2022-08-17 14:21:26.250
1042,8.148545,2022-08-17 14:21:26.500
1043,8.327921,2022-08-17 14:21:26.750
1044,7.920482000000001,2022-08-17 14:21:27.000
1045,8.189745,2022-08-17 14:21:27.250
1046,7.869432000000001,2022-08-17 14:21:27.500
1047,7.864307000000001,2022-08-17 14:21:27.750
1048,7.719525,2022-08-17 14:21:28.000
1049,7.747713,2022-08-17 14:21:28.250
1050,8.11287,2022-08-17 14:21:28.500
1051,8.125683,2022-08-17 14:21:28.750
1052,8.251244999999999,2022-08-17 14:21:29.000
1053,8.310184,2022-08-17 14:21:29.250
1054,8.065464,2022-08-17 14:21:29.500
1055,8.01037,2022-08-17 14:21:29.750
1056,8.504933,2022-08-17 14:21:30.000
1057,8.507296,2022-08-17 14:21:30.250
1058,8.329202,2022-08-17 14:21:30.500
1059,8.443233,2022-08-17 14:21:30.750
1060,8.180576,2022-08-17 14:21:31.000
1061,8.014013,2022-08-17 14:21:31.250
1062,8.051169,2022-08-17 14:21:31.500
1063,8.129325999999999,2022-08-17 14:21:31.750
1064,8.097294999999999,2022-08-17 14:21:32.000
1065,7.887169,2022-08-17 14:21:32.250
1066,7.882244999999999,2022-08-17 14:21:32.500
1067,7.851494000000001,2022-08-17 14:21:32.750
1068,7.750275,2022-08-17 14:21:33.000
1069,7.618306,2022-08-17 14:21:33.250
1070,7.605494,2022-08-17 14:21:33.500
1071,7.5901179999999995,2022-08-17 14:21:33.750
1072,7.527336999999999,2022-08-17 14:21:34.000
1073,7.605494,2022-08-17 14:21:34.250
1074,7.651619,2022-08-17 14:21:34.500
1075,7.728494,2022-08-17 14:21:34.750
1076,7.709275,2022-08-17 14:21:35.000
1077,7.473525,2022-08-17 14:21:35.250
1078,7.296711,2022-08-17 14:21:35.500
1079,7.459566000000001,2022-08-17 14:21:35.750
1080,7.913130000000001,2022-08-17 14:21:36.000
1081,7.738878999999999,2022-08-17 14:21:36.250
1082,7.760661,2022-08-17 14:21:36.500
1083,7.854191999999999,2022-08-17 14:21:36.750
1084,7.888786,2022-08-17 14:21:37.000
1085,7.9067229999999995,2022-08-17 14:21:37.250
1086,8.063037,2022-08-17 14:21:37.500
1087,8.415246,2022-08-17 14:21:37.750
1088,8.494484,2022-08-17 14:21:38.000
1089,8.448359,2022-08-17 14:21:38.250
1090,8.172889,2022-08-17 14:21:38.500
1091,8.224139,2022-08-17 14:21:38.750
1092,8.306139,2022-08-17 14:21:39.000
1093,8.304858,2022-08-17 14:21:39.250
1094,8.248483,2022-08-17 14:21:39.500
1095,8.216452,2022-08-17 14:21:39.750
1096,8.160076,2022-08-17 14:21:40.000
1097,8.106263,2022-08-17 14:21:40.250
1098,8.044764,2022-08-17 14:21:40.500
1099,7.957638,2022-08-17 14:21:40.750
1100,7.9281690000000005,2022-08-17 14:21:41.000
1101,7.487617999999999,2022-08-17 14:21:41.250
1102,7.6362440000000005,2022-08-17 14:21:41.500
1103,7.72465,2022-08-17 14:21:41.750
1104,7.960400999999999,2022-08-17 14:21:42.000
1105,8.147464,2022-08-17 14:21:42.250
1106,8.207683,2022-08-17 14:21:42.500
1107,8.561309,2022-08-17 14:21:42.750
1108,8.818641,2022-08-17 14:21:43.000
1109,8.786610000000001,2022-08-17 14:21:43.250
1110,8.754578,2022-08-17 14:21:43.500
1111,8.736641,2022-08-17 14:21:43.750
1112,8.898079,2022-08-17 14:21:44.000
1113,9.056954,2022-08-17 14:21:44.250
1114,9.391262,2022-08-17 14:21:44.500
1115,9.468136999999999,2022-08-17 14:21:44.750
1116,9.569961,2022-08-17 14:21:45.000
1117,9.545616,2022-08-17 14:21:45.250
1118,9.541773,2022-08-17 14:21:45.500
1119,9.649398,2022-08-17 14:21:45.750
1120,9.847992,2022-08-17 14:21:46.000
1121,9.945367999999998,2022-08-17 14:21:46.250
1122,9.926148,2022-08-17 14:21:46.500
1123,9.849274000000001,2022-08-17 14:21:46.750
1124,9.77368,2022-08-17 14:21:47.000
1125,9.749335,2022-08-17 14:21:47.250
1126,9.772397999999999,2022-08-17 14:21:47.500
1127,9.888992,2022-08-17 14:21:47.750
1128,9.955618,2022-08-17 14:21:48.000
1129,10.001735,2022-08-17 14:21:48.250
1130,9.886422,2022-08-17 14:21:48.500
1131,9.739078999999998,2022-08-17 14:21:48.750
1132,9.571234,2022-08-17 14:21:49.000
1133,9.409796,2022-08-17 14:21:49.250
1134,9.258614999999999,2022-08-17 14:21:49.500
1135,9.194552,2022-08-17 14:21:49.750
1136,9.183022,2022-08-17 14:21:50.000
1137,9.190709,2022-08-17 14:21:50.250
1138,9.171491,2022-08-17 14:21:50.500
1139,9.204803,2022-08-17 14:21:50.750
1140,9.189427,2022-08-17 14:21:51.000
1141,9.236835000000001,2022-08-17 14:21:51.250
1142,9.239397,2022-08-17 14:21:51.500
1143,9.248365,2022-08-17 14:21:51.750
1144,9.585335,2022-08-17 14:21:52.000
1145,9.646835000000001,2022-08-17 14:21:52.250
1146,9.598147,2022-08-17 14:21:52.500
1147,9.573803999999999,2022-08-17 14:21:52.750
1148,9.560991,2022-08-17 14:21:53.000
1149,9.581491,2022-08-17 14:21:53.250
1150,9.625053999999999,2022-08-17 14:21:53.500
1151,9.630179,2022-08-17 14:21:53.750
1152,9.621210000000001,2022-08-17 14:21:54.000
1153,9.608397,2022-08-17 14:21:54.250
1154,9.599428999999999,2022-08-17 14:21:54.500
1155,9.608397,2022-08-17 14:21:54.750
1156,9.578928999999999,2022-08-17 14:21:55.000
1157,9.546897999999999,2022-08-17 14:21:55.250
1158,9.530241,2022-08-17 14:21:55.500
1159,9.53921,2022-08-17 14:21:55.750
1160,9.537929,2022-08-17 14:21:56.000
1161,9.548179,2022-08-17 14:21:56.250
1162,9.596867,2022-08-17 14:21:56.500
1163,9.644273,2022-08-17 14:21:56.750
1164,9.703211,2022-08-17 14:21:57.000
1165,9.719867,2022-08-17 14:21:57.250
1166,9.727554,2022-08-17 14:21:57.500
1167,9.726274,2022-08-17 14:21:57.750
1168,9.742929,2022-08-17 14:21:58.000
1169,9.750617,2022-08-17 14:21:58.250
1170,9.774961,2022-08-17 14:21:58.500
1171,10.024805,2022-08-17 14:21:58.750
1172,10.023517,2022-08-17 14:21:59.000
1173,9.981236,2022-08-17 14:21:59.250
1174,9.982516,2022-08-17 14:21:59.500
1175,10.077328999999999,2022-08-17 14:21:59.750
1176,10.202892,2022-08-17 14:22:00.000
1177,10.286174,2022-08-17 14:22:00.250
1178,10.32333,2022-08-17 14:22:00.500
1179,10.33358,2022-08-17 14:22:00.750
1180,10.318205,2022-08-17 14:22:01.000
1181,10.288736,2022-08-17 14:22:01.250
1182,10.256704,2022-08-17 14:22:01.500
1183,10.218266999999999,2022-08-17 14:22:01.750
1184,10.19008,2022-08-17 14:22:02.000
1185,10.16958,2022-08-17 14:22:02.250
1186,10.147799000000001,2022-08-17 14:22:02.500
1187,10.131142,2022-08-17 14:22:02.750
1188,10.129861,2022-08-17 14:22:03.000
1189,10.136267,2022-08-17 14:22:03.250
1190,10.152924,2022-08-17 14:22:03.500
1191,10.168298,2022-08-17 14:22:03.750
1192,10.30283,2022-08-17 14:22:04.000
1193,10.348955,2022-08-17 14:22:04.250
1194,10.34383,2022-08-17 14:22:04.500
1195,10.34383,2022-08-17 14:22:04.750
1196,10.341268,2022-08-17 14:22:05.000
1197,10.32333,2022-08-17 14:22:05.250
1198,10.328455,2022-08-17 14:22:05.500
1199,10.37458,2022-08-17 14:22:05.750
1200,10.420705,2022-08-17 14:22:06.000
1201,10.434799,2022-08-17 14:22:06.250
1202,10.428392,2022-08-17 14:22:06.500
1203,10.414299,2022-08-17 14:22:06.750
