,EDA,time
607,0.513845,2022-10-26 15:50:29.250
608,0.511282,2022-10-26 15:50:29.500
609,0.513845,2022-10-26 15:50:29.750
610,0.515126,2022-10-26 15:50:30.000
611,0.511282,2022-10-26 15:50:30.250
612,0.513845,2022-10-26 15:50:30.500
613,0.512563,2022-10-26 15:50:30.750
614,0.510001,2022-10-26 15:50:31.000
615,0.5087189999999999,2022-10-26 15:50:31.250
616,0.510001,2022-10-26 15:50:31.500
617,0.5087189999999999,2022-10-26 15:50:31.750
618,0.506156,2022-10-26 15:50:32.000
619,0.5035930000000001,2022-10-26 15:50:32.250
620,0.501031,2022-10-26 15:50:32.500
621,0.49718599999999996,2022-10-26 15:50:32.750
622,0.498468,2022-10-26 15:50:33.000
623,0.498468,2022-10-26 15:50:33.250
624,0.49718599999999996,2022-10-26 15:50:33.500
625,0.483091,2022-10-26 15:50:33.750
626,0.47284,2022-10-26 15:50:34.000
627,0.488217,2022-10-26 15:50:34.250
628,0.490779,2022-10-26 15:50:34.500
629,0.48052799999999996,2022-10-26 15:50:34.750
630,0.483091,2022-10-26 15:50:35.000
631,0.490779,2022-10-26 15:50:35.250
632,0.493342,2022-10-26 15:50:35.500
633,0.48181,2022-10-26 15:50:35.750
634,0.484372,2022-10-26 15:50:36.000
635,0.48693500000000006,2022-10-26 15:50:36.250
636,0.48181,2022-10-26 15:50:36.500
637,0.476684,2022-10-26 15:50:36.750
638,0.474121,2022-10-26 15:50:37.000
639,0.477965,2022-10-26 15:50:37.250
640,0.484372,2022-10-26 15:50:37.500
641,0.48693500000000006,2022-10-26 15:50:37.750
642,0.490779,2022-10-26 15:50:38.000
643,0.49206099999999997,2022-10-26 15:50:38.250
644,0.49590500000000004,2022-10-26 15:50:38.500
645,0.49718599999999996,2022-10-26 15:50:38.750
646,0.49590500000000004,2022-10-26 15:50:39.000
647,0.49718599999999996,2022-10-26 15:50:39.250
648,0.49462399999999995,2022-10-26 15:50:39.500
649,0.493342,2022-10-26 15:50:39.750
650,0.49462399999999995,2022-10-26 15:50:40.000
651,0.49206099999999997,2022-10-26 15:50:40.250
652,0.488217,2022-10-26 15:50:40.500
653,0.490779,2022-10-26 15:50:40.750
654,0.49718599999999996,2022-10-26 15:50:41.000
655,0.49462399999999995,2022-10-26 15:50:41.250
656,0.490779,2022-10-26 15:50:41.500
657,0.490779,2022-10-26 15:50:41.750
658,0.490779,2022-10-26 15:50:42.000
659,0.490779,2022-10-26 15:50:42.250
660,0.490779,2022-10-26 15:50:42.500
661,0.48949799999999993,2022-10-26 15:50:42.750
662,0.490779,2022-10-26 15:50:43.000
663,0.490779,2022-10-26 15:50:43.250
664,0.490779,2022-10-26 15:50:43.500
665,0.490779,2022-10-26 15:50:43.750
666,0.48949799999999993,2022-10-26 15:50:44.000
667,0.48949799999999993,2022-10-26 15:50:44.250
668,0.48693500000000006,2022-10-26 15:50:44.500
669,0.48693500000000006,2022-10-26 15:50:44.750
670,0.485654,2022-10-26 15:50:45.000
671,0.484372,2022-10-26 15:50:45.250
672,0.483091,2022-10-26 15:50:45.500
673,0.483091,2022-10-26 15:50:45.750
674,0.484372,2022-10-26 15:50:46.000
675,0.484372,2022-10-26 15:50:46.250
676,0.48052799999999996,2022-10-26 15:50:46.500
677,0.47924700000000003,2022-10-26 15:50:46.750
678,0.47924700000000003,2022-10-26 15:50:47.000
679,0.48181,2022-10-26 15:50:47.250
680,0.483091,2022-10-26 15:50:47.500
681,0.485654,2022-10-26 15:50:47.750
682,0.485654,2022-10-26 15:50:48.000
683,0.484372,2022-10-26 15:50:48.250
684,0.485654,2022-10-26 15:50:48.500
685,0.490779,2022-10-26 15:50:48.750
686,0.49206099999999997,2022-10-26 15:50:49.000
687,0.49206099999999997,2022-10-26 15:50:49.250
688,0.49206099999999997,2022-10-26 15:50:49.500
689,0.493342,2022-10-26 15:50:49.750
690,0.49462399999999995,2022-10-26 15:50:50.000
691,0.49206099999999997,2022-10-26 15:50:50.250
692,0.49590500000000004,2022-10-26 15:50:50.500
693,0.49462399999999995,2022-10-26 15:50:50.750
694,0.490779,2022-10-26 15:50:51.000
695,0.48949799999999993,2022-10-26 15:50:51.250
696,0.48949799999999993,2022-10-26 15:50:51.500
697,0.488217,2022-10-26 15:50:51.750
698,0.485654,2022-10-26 15:50:52.000
699,0.488217,2022-10-26 15:50:52.250
700,0.485654,2022-10-26 15:50:52.500
701,0.485654,2022-10-26 15:50:52.750
702,0.485654,2022-10-26 15:50:53.000
703,0.483091,2022-10-26 15:50:53.250
704,0.484372,2022-10-26 15:50:53.500
705,0.484372,2022-10-26 15:50:53.750
706,0.48181,2022-10-26 15:50:54.000
707,0.48181,2022-10-26 15:50:54.250
708,0.48181,2022-10-26 15:50:54.500
709,0.483091,2022-10-26 15:50:54.750
710,0.48052799999999996,2022-10-26 15:50:55.000
711,0.48052799999999996,2022-10-26 15:50:55.250
712,0.48052799999999996,2022-10-26 15:50:55.500
713,0.47924700000000003,2022-10-26 15:50:55.750
714,0.477965,2022-10-26 15:50:56.000
715,0.477965,2022-10-26 15:50:56.250
716,0.47924700000000003,2022-10-26 15:50:56.500
717,0.476684,2022-10-26 15:50:56.750
718,0.47540200000000005,2022-10-26 15:50:57.000
719,0.47540200000000005,2022-10-26 15:50:57.250
720,0.47540200000000005,2022-10-26 15:50:57.500
721,0.476684,2022-10-26 15:50:57.750
722,0.47540200000000005,2022-10-26 15:50:58.000
723,0.474121,2022-10-26 15:50:58.250
724,0.47540200000000005,2022-10-26 15:50:58.500
725,0.47540200000000005,2022-10-26 15:50:58.750
726,0.474121,2022-10-26 15:50:59.000
727,0.47540200000000005,2022-10-26 15:50:59.250
728,0.47284,2022-10-26 15:50:59.500
729,0.474121,2022-10-26 15:50:59.750
730,0.474121,2022-10-26 15:51:00.000
731,0.471558,2022-10-26 15:51:00.250
732,0.47027700000000006,2022-10-26 15:51:00.500
733,0.47027700000000006,2022-10-26 15:51:00.750
734,0.471558,2022-10-26 15:51:01.000
735,0.47027700000000006,2022-10-26 15:51:01.250
736,0.468995,2022-10-26 15:51:01.500
737,0.468995,2022-10-26 15:51:01.750
738,0.468995,2022-10-26 15:51:02.000
739,0.466433,2022-10-26 15:51:02.250
740,0.46515100000000004,2022-10-26 15:51:02.500
741,0.466433,2022-10-26 15:51:02.750
742,0.466433,2022-10-26 15:51:03.000
743,0.467714,2022-10-26 15:51:03.250
744,0.46515100000000004,2022-10-26 15:51:03.500
745,0.466433,2022-10-26 15:51:03.750
746,0.466433,2022-10-26 15:51:04.000
747,0.46515100000000004,2022-10-26 15:51:04.250
748,0.46387,2022-10-26 15:51:04.500
749,0.46515100000000004,2022-10-26 15:51:04.750
750,0.46515100000000004,2022-10-26 15:51:05.000
751,0.46515100000000004,2022-10-26 15:51:05.250
752,0.46387,2022-10-26 15:51:05.500
753,0.46387,2022-10-26 15:51:05.750
754,0.46387,2022-10-26 15:51:06.000
755,0.46387,2022-10-26 15:51:06.250
756,0.46387,2022-10-26 15:51:06.500
757,0.46130699999999997,2022-10-26 15:51:06.750
758,0.462588,2022-10-26 15:51:07.000
759,0.46002600000000005,2022-10-26 15:51:07.250
760,0.458744,2022-10-26 15:51:07.500
761,0.45618100000000006,2022-10-26 15:51:07.750
762,0.457463,2022-10-26 15:51:08.000
763,0.458744,2022-10-26 15:51:08.250
764,0.457463,2022-10-26 15:51:08.500
765,0.458744,2022-10-26 15:51:08.750
766,0.457463,2022-10-26 15:51:09.000
767,0.45618100000000006,2022-10-26 15:51:09.250
768,0.457463,2022-10-26 15:51:09.500
769,0.457463,2022-10-26 15:51:09.750
770,0.4549,2022-10-26 15:51:10.000
771,0.457463,2022-10-26 15:51:10.250
772,0.458744,2022-10-26 15:51:10.500
773,0.45618100000000006,2022-10-26 15:51:10.750
774,0.4549,2022-10-26 15:51:11.000
775,0.4549,2022-10-26 15:51:11.250
776,0.45618100000000006,2022-10-26 15:51:11.500
777,0.45361899999999994,2022-10-26 15:51:11.750
778,0.4549,2022-10-26 15:51:12.000
779,0.452337,2022-10-26 15:51:12.250
780,0.45361899999999994,2022-10-26 15:51:12.500
781,0.452337,2022-10-26 15:51:12.750
782,0.452337,2022-10-26 15:51:13.000
783,0.44977399999999995,2022-10-26 15:51:13.250
784,0.44977399999999995,2022-10-26 15:51:13.500
785,0.44849300000000003,2022-10-26 15:51:13.750
786,0.44977399999999995,2022-10-26 15:51:14.000
787,0.447212,2022-10-26 15:51:14.250
788,0.44849300000000003,2022-10-26 15:51:14.500
789,0.44849300000000003,2022-10-26 15:51:14.750
790,0.447212,2022-10-26 15:51:15.000
791,0.451056,2022-10-26 15:51:15.250
792,0.451056,2022-10-26 15:51:15.500
793,0.452337,2022-10-26 15:51:15.750
794,0.452337,2022-10-26 15:51:16.000
795,0.452337,2022-10-26 15:51:16.250
796,0.451056,2022-10-26 15:51:16.500
797,0.451056,2022-10-26 15:51:16.750
798,0.44977399999999995,2022-10-26 15:51:17.000
799,0.44977399999999995,2022-10-26 15:51:17.250
800,0.44977399999999995,2022-10-26 15:51:17.500
801,0.44849300000000003,2022-10-26 15:51:17.750
802,0.44849300000000003,2022-10-26 15:51:18.000
803,0.44593,2022-10-26 15:51:18.250
804,0.44593,2022-10-26 15:51:18.500
805,0.44464899999999996,2022-10-26 15:51:18.750
806,0.443367,2022-10-26 15:51:19.000
807,0.44464899999999996,2022-10-26 15:51:19.250
808,0.44464899999999996,2022-10-26 15:51:19.500
809,0.443367,2022-10-26 15:51:19.750
810,0.442086,2022-10-26 15:51:20.000
811,0.443367,2022-10-26 15:51:20.250
812,0.443367,2022-10-26 15:51:20.500
813,0.442086,2022-10-26 15:51:20.750
814,0.440804,2022-10-26 15:51:21.000
815,0.442086,2022-10-26 15:51:21.250
816,0.440804,2022-10-26 15:51:21.500
817,0.43952299999999994,2022-10-26 15:51:21.750
818,0.43952299999999994,2022-10-26 15:51:22.000
819,0.438242,2022-10-26 15:51:22.250
820,0.43696,2022-10-26 15:51:22.500
821,0.438242,2022-10-26 15:51:22.750
822,0.438242,2022-10-26 15:51:23.000
823,0.43696,2022-10-26 15:51:23.250
824,0.43696,2022-10-26 15:51:23.500
825,0.435679,2022-10-26 15:51:23.750
826,0.435679,2022-10-26 15:51:24.000
827,0.43439700000000003,2022-10-26 15:51:24.250
828,0.435679,2022-10-26 15:51:24.500
829,0.435679,2022-10-26 15:51:24.750
830,0.435679,2022-10-26 15:51:25.000
831,0.435679,2022-10-26 15:51:25.250
832,0.433116,2022-10-26 15:51:25.500
833,0.435679,2022-10-26 15:51:25.750
834,0.43952299999999994,2022-10-26 15:51:26.000
835,0.435679,2022-10-26 15:51:26.250
836,0.433116,2022-10-26 15:51:26.500
837,0.431835,2022-10-26 15:51:26.750
838,0.431835,2022-10-26 15:51:27.000
839,0.43055299999999996,2022-10-26 15:51:27.250
840,0.43055299999999996,2022-10-26 15:51:27.500
841,0.43055299999999996,2022-10-26 15:51:27.750
842,0.431835,2022-10-26 15:51:28.000
843,0.43055299999999996,2022-10-26 15:51:28.250
844,0.431835,2022-10-26 15:51:28.500
845,0.43055299999999996,2022-10-26 15:51:28.750
846,0.42927200000000004,2022-10-26 15:51:29.000
847,0.43055299999999996,2022-10-26 15:51:29.250
848,0.43055299999999996,2022-10-26 15:51:29.500
849,0.43055299999999996,2022-10-26 15:51:29.750
850,0.42927200000000004,2022-10-26 15:51:30.000
851,0.42927200000000004,2022-10-26 15:51:30.250
852,0.433116,2022-10-26 15:51:30.500
853,0.43055299999999996,2022-10-26 15:51:30.750
854,0.43055299999999996,2022-10-26 15:51:31.000
855,0.431835,2022-10-26 15:51:31.250
856,0.431835,2022-10-26 15:51:31.500
857,0.42927200000000004,2022-10-26 15:51:31.750
858,0.42927200000000004,2022-10-26 15:51:32.000
859,0.42799,2022-10-26 15:51:32.250
860,0.42927200000000004,2022-10-26 15:51:32.500
861,0.426709,2022-10-26 15:51:32.750
862,0.426709,2022-10-26 15:51:33.000
863,0.426709,2022-10-26 15:51:33.250
864,0.42799,2022-10-26 15:51:33.500
865,0.426709,2022-10-26 15:51:33.750
866,0.42799,2022-10-26 15:51:34.000
867,0.425428,2022-10-26 15:51:34.250
868,0.426709,2022-10-26 15:51:34.500
869,0.426709,2022-10-26 15:51:34.750
870,0.425428,2022-10-26 15:51:35.000
871,0.422865,2022-10-26 15:51:35.250
872,0.425428,2022-10-26 15:51:35.500
873,0.425428,2022-10-26 15:51:35.750
874,0.425428,2022-10-26 15:51:36.000
875,0.424146,2022-10-26 15:51:36.250
876,0.424146,2022-10-26 15:51:36.500
877,0.424146,2022-10-26 15:51:36.750
878,0.422865,2022-10-26 15:51:37.000
879,0.422865,2022-10-26 15:51:37.250
880,0.422865,2022-10-26 15:51:37.500
881,0.422865,2022-10-26 15:51:37.750
882,0.421583,2022-10-26 15:51:38.000
883,0.42030200000000006,2022-10-26 15:51:38.250
884,0.421583,2022-10-26 15:51:38.500
885,0.421583,2022-10-26 15:51:38.750
886,0.421583,2022-10-26 15:51:39.000
887,0.422865,2022-10-26 15:51:39.250
888,0.424146,2022-10-26 15:51:39.500
889,0.424146,2022-10-26 15:51:39.750
890,0.421583,2022-10-26 15:51:40.000
891,0.42030200000000006,2022-10-26 15:51:40.250
892,0.421583,2022-10-26 15:51:40.500
893,0.42030200000000006,2022-10-26 15:51:40.750
894,0.421583,2022-10-26 15:51:41.000
895,0.42030200000000006,2022-10-26 15:51:41.250
896,0.42030200000000006,2022-10-26 15:51:41.500
897,0.42030200000000006,2022-10-26 15:51:41.750
898,0.419021,2022-10-26 15:51:42.000
899,0.419021,2022-10-26 15:51:42.250
900,0.417739,2022-10-26 15:51:42.500
901,0.417739,2022-10-26 15:51:42.750
902,0.416458,2022-10-26 15:51:43.000
903,0.416458,2022-10-26 15:51:43.250
904,0.41517600000000005,2022-10-26 15:51:43.500
905,0.412613,2022-10-26 15:51:43.750
906,0.41389499999999996,2022-10-26 15:51:44.000
907,0.412613,2022-10-26 15:51:44.250
908,0.41389499999999996,2022-10-26 15:51:44.500
909,0.412613,2022-10-26 15:51:44.750
910,0.41389499999999996,2022-10-26 15:51:45.000
911,0.41389499999999996,2022-10-26 15:51:45.250
912,0.41517600000000005,2022-10-26 15:51:45.500
913,0.41517600000000005,2022-10-26 15:51:45.750
914,0.417739,2022-10-26 15:51:46.000
915,0.41389499999999996,2022-10-26 15:51:46.250
916,0.41517600000000005,2022-10-26 15:51:46.500
917,0.41389499999999996,2022-10-26 15:51:46.750
918,0.412613,2022-10-26 15:51:47.000
919,0.412613,2022-10-26 15:51:47.250
920,0.412613,2022-10-26 15:51:47.500
921,0.412613,2022-10-26 15:51:47.750
922,0.411332,2022-10-26 15:51:48.000
923,0.410051,2022-10-26 15:51:48.250
924,0.410051,2022-10-26 15:51:48.500
925,0.408769,2022-10-26 15:51:48.750
926,0.408769,2022-10-26 15:51:49.000
927,0.410051,2022-10-26 15:51:49.250
928,0.410051,2022-10-26 15:51:49.500
929,0.410051,2022-10-26 15:51:49.750
930,0.410051,2022-10-26 15:51:50.000
931,0.411332,2022-10-26 15:51:50.250
932,0.411332,2022-10-26 15:51:50.500
933,0.410051,2022-10-26 15:51:50.750
934,0.410051,2022-10-26 15:51:51.000
935,0.411332,2022-10-26 15:51:51.250
936,0.408769,2022-10-26 15:51:51.500
937,0.408769,2022-10-26 15:51:51.750
938,0.408769,2022-10-26 15:51:52.000
939,0.407488,2022-10-26 15:51:52.250
940,0.407488,2022-10-26 15:51:52.500
941,0.407488,2022-10-26 15:51:52.750
942,0.407488,2022-10-26 15:51:53.000
943,0.407488,2022-10-26 15:51:53.250
944,0.407488,2022-10-26 15:51:53.500
945,0.406206,2022-10-26 15:51:53.750
946,0.406206,2022-10-26 15:51:54.000
947,0.406206,2022-10-26 15:51:54.250
948,0.404925,2022-10-26 15:51:54.500
949,0.404925,2022-10-26 15:51:54.750
950,0.406206,2022-10-26 15:51:55.000
951,0.404925,2022-10-26 15:51:55.250
952,0.406206,2022-10-26 15:51:55.500
953,0.404925,2022-10-26 15:51:55.750
954,0.406206,2022-10-26 15:51:56.000
955,0.403644,2022-10-26 15:51:56.250
956,0.404925,2022-10-26 15:51:56.500
957,0.403644,2022-10-26 15:51:56.750
958,0.403644,2022-10-26 15:51:57.000
959,0.403644,2022-10-26 15:51:57.250
960,0.403644,2022-10-26 15:51:57.500
961,0.404925,2022-10-26 15:51:57.750
962,0.403644,2022-10-26 15:51:58.000
963,0.402362,2022-10-26 15:51:58.250
964,0.402362,2022-10-26 15:51:58.500
965,0.403644,2022-10-26 15:51:58.750
966,0.402362,2022-10-26 15:51:59.000
967,0.401081,2022-10-26 15:51:59.250
968,0.39979899999999996,2022-10-26 15:51:59.500
969,0.402362,2022-10-26 15:51:59.750
970,0.401081,2022-10-26 15:52:00.000
971,0.401081,2022-10-26 15:52:00.250
972,0.39979899999999996,2022-10-26 15:52:00.500
973,0.39979899999999996,2022-10-26 15:52:00.750
974,0.402362,2022-10-26 15:52:01.000
975,0.39979899999999996,2022-10-26 15:52:01.250
976,0.402362,2022-10-26 15:52:01.500
977,0.39979899999999996,2022-10-26 15:52:01.750
978,0.402362,2022-10-26 15:52:02.000
979,0.39979899999999996,2022-10-26 15:52:02.250
980,0.401081,2022-10-26 15:52:02.500
981,0.39979899999999996,2022-10-26 15:52:02.750
982,0.39979899999999996,2022-10-26 15:52:03.000
983,0.397237,2022-10-26 15:52:03.250
984,0.398518,2022-10-26 15:52:03.500
985,0.39979899999999996,2022-10-26 15:52:03.750
986,0.39979899999999996,2022-10-26 15:52:04.000
987,0.39979899999999996,2022-10-26 15:52:04.250
988,0.39979899999999996,2022-10-26 15:52:04.500
989,0.398518,2022-10-26 15:52:04.750
990,0.398518,2022-10-26 15:52:05.000
991,0.398518,2022-10-26 15:52:05.250
992,0.398518,2022-10-26 15:52:05.500
993,0.398518,2022-10-26 15:52:05.750
994,0.398518,2022-10-26 15:52:06.000
995,0.401081,2022-10-26 15:52:06.250
996,0.403644,2022-10-26 15:52:06.500
997,0.404925,2022-10-26 15:52:06.750
998,0.407488,2022-10-26 15:52:07.000
999,0.406206,2022-10-26 15:52:07.250
1000,0.408769,2022-10-26 15:52:07.500
1001,0.408769,2022-10-26 15:52:07.750
1002,0.410051,2022-10-26 15:52:08.000
1003,0.408769,2022-10-26 15:52:08.250
1004,0.408769,2022-10-26 15:52:08.500
1005,0.410051,2022-10-26 15:52:08.750
1006,0.412613,2022-10-26 15:52:09.000
1007,0.412613,2022-10-26 15:52:09.250
1008,0.41389499999999996,2022-10-26 15:52:09.500
1009,0.41517600000000005,2022-10-26 15:52:09.750
1010,0.42030200000000006,2022-10-26 15:52:10.000
1011,0.416458,2022-10-26 15:52:10.250
1012,0.419021,2022-10-26 15:52:10.500
1013,0.417739,2022-10-26 15:52:10.750
1014,0.419021,2022-10-26 15:52:11.000
1015,0.419021,2022-10-26 15:52:11.250
1016,0.416458,2022-10-26 15:52:11.500
1017,0.41389499999999996,2022-10-26 15:52:11.750
1018,0.416458,2022-10-26 15:52:12.000
1019,0.41389499999999996,2022-10-26 15:52:12.250
1020,0.41517600000000005,2022-10-26 15:52:12.500
1021,0.41517600000000005,2022-10-26 15:52:12.750
1022,0.412613,2022-10-26 15:52:13.000
1023,0.412613,2022-10-26 15:52:13.250
1024,0.411332,2022-10-26 15:52:13.500
1025,0.410051,2022-10-26 15:52:13.750
1026,0.410051,2022-10-26 15:52:14.000
1027,0.410051,2022-10-26 15:52:14.250
1028,0.410051,2022-10-26 15:52:14.500
1029,0.408769,2022-10-26 15:52:14.750
1030,0.408769,2022-10-26 15:52:15.000
1031,0.408769,2022-10-26 15:52:15.250
1032,0.407488,2022-10-26 15:52:15.500
1033,0.407488,2022-10-26 15:52:15.750
1034,0.407488,2022-10-26 15:52:16.000
1035,0.410051,2022-10-26 15:52:16.250
1036,0.406206,2022-10-26 15:52:16.500
1037,0.406206,2022-10-26 15:52:16.750
1038,0.406206,2022-10-26 15:52:17.000
1039,0.407488,2022-10-26 15:52:17.250
1040,0.406206,2022-10-26 15:52:17.500
1041,0.406206,2022-10-26 15:52:17.750
1042,0.406206,2022-10-26 15:52:18.000
1043,0.406206,2022-10-26 15:52:18.250
1044,0.406206,2022-10-26 15:52:18.500
1045,0.406206,2022-10-26 15:52:18.750
1046,0.406206,2022-10-26 15:52:19.000
1047,0.404925,2022-10-26 15:52:19.250
1048,0.406206,2022-10-26 15:52:19.500
1049,0.403644,2022-10-26 15:52:19.750
1050,0.404925,2022-10-26 15:52:20.000
1051,0.403644,2022-10-26 15:52:20.250
1052,0.402362,2022-10-26 15:52:20.500
1053,0.403644,2022-10-26 15:52:20.750
1054,0.402362,2022-10-26 15:52:21.000
1055,0.402362,2022-10-26 15:52:21.250
1056,0.401081,2022-10-26 15:52:21.500
1057,0.402362,2022-10-26 15:52:21.750
1058,0.39979899999999996,2022-10-26 15:52:22.000
1059,0.401081,2022-10-26 15:52:22.250
1060,0.39979899999999996,2022-10-26 15:52:22.500
1061,0.402362,2022-10-26 15:52:22.750
1062,0.401081,2022-10-26 15:52:23.000
1063,0.401081,2022-10-26 15:52:23.250
1064,0.402362,2022-10-26 15:52:23.500
1065,0.401081,2022-10-26 15:52:23.750
1066,0.401081,2022-10-26 15:52:24.000
1067,0.401081,2022-10-26 15:52:24.250
1068,0.401081,2022-10-26 15:52:24.500
1069,0.39979899999999996,2022-10-26 15:52:24.750
1070,0.39979899999999996,2022-10-26 15:52:25.000
1071,0.39979899999999996,2022-10-26 15:52:25.250
1072,0.398518,2022-10-26 15:52:25.500
1073,0.398518,2022-10-26 15:52:25.750
1074,0.398518,2022-10-26 15:52:26.000
1075,0.398518,2022-10-26 15:52:26.250
1076,0.398518,2022-10-26 15:52:26.500
1077,0.397237,2022-10-26 15:52:26.750
1078,0.397237,2022-10-26 15:52:27.000
1079,0.398518,2022-10-26 15:52:27.250
1080,0.397237,2022-10-26 15:52:27.500
1081,0.395955,2022-10-26 15:52:27.750
1082,0.395955,2022-10-26 15:52:28.000
1083,0.395955,2022-10-26 15:52:28.250
1084,0.398518,2022-10-26 15:52:28.500
1085,0.397237,2022-10-26 15:52:28.750
1086,0.398518,2022-10-26 15:52:29.000
1087,0.397237,2022-10-26 15:52:29.250
1088,0.398518,2022-10-26 15:52:29.500
1089,0.397237,2022-10-26 15:52:29.750
1090,0.398518,2022-10-26 15:52:30.000
1091,0.398518,2022-10-26 15:52:30.250
1092,0.402362,2022-10-26 15:52:30.500
1093,0.398518,2022-10-26 15:52:30.750
1094,0.39979899999999996,2022-10-26 15:52:31.000
1095,0.39979899999999996,2022-10-26 15:52:31.250
1096,0.398518,2022-10-26 15:52:31.500
1097,0.39979899999999996,2022-10-26 15:52:31.750
1098,0.403644,2022-10-26 15:52:32.000
1099,0.397237,2022-10-26 15:52:32.250
1100,0.397237,2022-10-26 15:52:32.500
1101,0.397237,2022-10-26 15:52:32.750
1102,0.398518,2022-10-26 15:52:33.000
1103,0.397237,2022-10-26 15:52:33.250
1104,0.395955,2022-10-26 15:52:33.500
1105,0.39467399999999997,2022-10-26 15:52:33.750
1106,0.395955,2022-10-26 15:52:34.000
1107,0.395955,2022-10-26 15:52:34.250
1108,0.39467399999999997,2022-10-26 15:52:34.500
1109,0.397237,2022-10-26 15:52:34.750
1110,0.397237,2022-10-26 15:52:35.000
1111,0.395955,2022-10-26 15:52:35.250
1112,0.393392,2022-10-26 15:52:35.500
1113,0.39467399999999997,2022-10-26 15:52:35.750
1114,0.395955,2022-10-26 15:52:36.000
1115,0.395955,2022-10-26 15:52:36.250
1116,0.395955,2022-10-26 15:52:36.500
1117,0.395955,2022-10-26 15:52:36.750
1118,0.39467399999999997,2022-10-26 15:52:37.000
1119,0.39467399999999997,2022-10-26 15:52:37.250
1120,0.39467399999999997,2022-10-26 15:52:37.500
1121,0.39467399999999997,2022-10-26 15:52:37.750
1122,0.393392,2022-10-26 15:52:38.000
1123,0.393392,2022-10-26 15:52:38.250
1124,0.393392,2022-10-26 15:52:38.500
1125,0.393392,2022-10-26 15:52:38.750
1126,0.392111,2022-10-26 15:52:39.000
1127,0.392111,2022-10-26 15:52:39.250
1128,0.39083,2022-10-26 15:52:39.500
1129,0.39083,2022-10-26 15:52:39.750
1130,0.392111,2022-10-26 15:52:40.000
1131,0.39083,2022-10-26 15:52:40.250
1132,0.389548,2022-10-26 15:52:40.500
1133,0.389548,2022-10-26 15:52:40.750
1134,0.39083,2022-10-26 15:52:41.000
1135,0.39083,2022-10-26 15:52:41.250
1136,0.393392,2022-10-26 15:52:41.500
1137,0.393392,2022-10-26 15:52:41.750
1138,0.393392,2022-10-26 15:52:42.000
1139,0.39467399999999997,2022-10-26 15:52:42.250
1140,0.39467399999999997,2022-10-26 15:52:42.500
1141,0.395955,2022-10-26 15:52:42.750
1142,0.398518,2022-10-26 15:52:43.000
1143,0.395955,2022-10-26 15:52:43.250
1144,0.395955,2022-10-26 15:52:43.500
1145,0.397237,2022-10-26 15:52:43.750
1146,0.398518,2022-10-26 15:52:44.000
1147,0.398518,2022-10-26 15:52:44.250
1148,0.398518,2022-10-26 15:52:44.500
1149,0.397237,2022-10-26 15:52:44.750
1150,0.39979899999999996,2022-10-26 15:52:45.000
1151,0.397237,2022-10-26 15:52:45.250
1152,0.398518,2022-10-26 15:52:45.500
1153,0.395955,2022-10-26 15:52:45.750
1154,0.398518,2022-10-26 15:52:46.000
1155,0.398518,2022-10-26 15:52:46.250
1156,0.398518,2022-10-26 15:52:46.500
1157,0.398518,2022-10-26 15:52:46.750
1158,0.39979899999999996,2022-10-26 15:52:47.000
1159,0.401081,2022-10-26 15:52:47.250
1160,0.398518,2022-10-26 15:52:47.500
1161,0.397237,2022-10-26 15:52:47.750
1162,0.397237,2022-10-26 15:52:48.000
1163,0.397237,2022-10-26 15:52:48.250
1164,0.395955,2022-10-26 15:52:48.500
1165,0.397237,2022-10-26 15:52:48.750
1166,0.398518,2022-10-26 15:52:49.000
1167,0.39979899999999996,2022-10-26 15:52:49.250
1168,0.402362,2022-10-26 15:52:49.500
1169,0.402362,2022-10-26 15:52:49.750
1170,0.403644,2022-10-26 15:52:50.000
1171,0.402362,2022-10-26 15:52:50.250
1172,0.403644,2022-10-26 15:52:50.500
1173,0.403644,2022-10-26 15:52:50.750
1174,0.406206,2022-10-26 15:52:51.000
1175,0.404925,2022-10-26 15:52:51.250
1176,0.404925,2022-10-26 15:52:51.500
1177,0.407488,2022-10-26 15:52:51.750
1178,0.408769,2022-10-26 15:52:52.000
1179,0.407488,2022-10-26 15:52:52.250
1180,0.411332,2022-10-26 15:52:52.500
1181,0.412613,2022-10-26 15:52:52.750
1182,0.411332,2022-10-26 15:52:53.000
1183,0.411332,2022-10-26 15:52:53.250
1184,0.411332,2022-10-26 15:52:53.500
1185,0.412613,2022-10-26 15:52:53.750
1186,0.410051,2022-10-26 15:52:54.000
1187,0.410051,2022-10-26 15:52:54.250
1188,0.408769,2022-10-26 15:52:54.500
1189,0.411332,2022-10-26 15:52:54.750
1190,0.408769,2022-10-26 15:52:55.000
1191,0.408769,2022-10-26 15:52:55.250
1192,0.411332,2022-10-26 15:52:55.500
1193,0.410051,2022-10-26 15:52:55.750
1194,0.408769,2022-10-26 15:52:56.000
1195,0.408769,2022-10-26 15:52:56.250
1196,0.410051,2022-10-26 15:52:56.500
1197,0.408769,2022-10-26 15:52:56.750
1198,0.410051,2022-10-26 15:52:57.000
1199,0.408769,2022-10-26 15:52:57.250
1200,0.410051,2022-10-26 15:52:57.500
1201,0.410051,2022-10-26 15:52:57.750
1202,0.412613,2022-10-26 15:52:58.000
1203,0.41389499999999996,2022-10-26 15:52:58.250
1204,0.416458,2022-10-26 15:52:58.500
