,EDA,time
612,10.407295,2022-08-17 13:56:27.750
613,10.453426,2022-08-17 13:56:28.000
614,10.517496000000001,2022-08-17 13:56:28.250
615,10.587974,2022-08-17 13:56:28.500
616,10.637949,2022-08-17 13:56:28.750
617,10.658451,2022-08-17 13:56:29.000
618,10.645638,2022-08-17 13:56:29.250
619,10.609757,2022-08-17 13:56:29.500
620,10.571316,2022-08-17 13:56:29.750
621,10.36629,2022-08-17 13:56:30.000
622,10.613602,2022-08-17 13:56:30.250
623,10.769934,2022-08-17 13:56:30.500
624,10.764809,2022-08-17 13:56:30.750
625,10.764809,2022-08-17 13:56:31.000
626,10.787873,2022-08-17 13:56:31.250
627,10.786592,2022-08-17 13:56:31.500
628,10.785311,2022-08-17 13:56:31.750
629,10.801969999999999,2022-08-17 13:56:32.000
630,10.801969999999999,2022-08-17 13:56:32.250
631,10.819908999999999,2022-08-17 13:56:32.500
632,10.773778,2022-08-17 13:56:32.750
633,10.780185000000001,2022-08-17 13:56:33.000
634,10.835286,2022-08-17 13:56:33.250
635,10.904482000000002,2022-08-17 13:56:33.500
636,10.927547,2022-08-17 13:56:33.750
637,11.02109,2022-08-17 13:56:34.000
638,11.082628,2022-08-17 13:56:34.250
639,11.146699,2022-08-17 13:56:34.500
640,11.405543,2022-08-17 13:56:34.750
641,11.577252,2022-08-17 13:56:35.000
642,11.696959,2022-08-17 13:56:35.250
643,11.668769000000001,2022-08-17 13:56:35.500
644,11.616230999999999,2022-08-17 13:56:35.750
645,11.517563,2022-08-17 13:56:36.000
646,11.418895,2022-08-17 13:56:36.250
647,11.204899000000001,2022-08-17 13:56:36.500
648,11.062663,2022-08-17 13:56:36.750
649,11.063944000000001,2022-08-17 13:56:37.000
650,11.04216,2022-08-17 13:56:37.250
651,11.038316,2022-08-17 13:56:37.500
652,11.021658,2022-08-17 13:56:37.750
653,11.031908999999999,2022-08-17 13:56:38.000
654,11.033191,2022-08-17 13:56:38.250
655,11.040878999999999,2022-08-17 13:56:38.500
656,11.054975,2022-08-17 13:56:38.750
657,11.079321,2022-08-17 13:56:39.000
658,11.111357,2022-08-17 13:56:39.250
659,11.133141,2022-08-17 13:56:39.500
660,11.111357,2022-08-17 13:56:39.750
661,11.09726,2022-08-17 13:56:40.000
662,11.102386,2022-08-17 13:56:40.250
663,11.115200999999999,2022-08-17 13:56:40.500
664,11.12417,2022-08-17 13:56:40.750
665,11.140829,2022-08-17 13:56:41.000
666,11.140829,2022-08-17 13:56:41.250
667,11.157487,2022-08-17 13:56:41.500
668,11.167738,2022-08-17 13:56:41.750
669,11.174146,2022-08-17 13:56:42.000
670,11.174146,2022-08-17 13:56:42.250
671,11.179271,2022-08-17 13:56:42.500
672,11.212587,2022-08-17 13:56:42.750
673,11.216432000000001,2022-08-17 13:56:43.000
674,11.233089999999999,2022-08-17 13:56:43.250
675,11.248467,2022-08-17 13:56:43.500
676,11.261281,2022-08-17 13:56:43.750
677,11.290753,2022-08-17 13:56:44.000
678,11.344573,2022-08-17 13:56:44.250
679,11.434271,2022-08-17 13:56:44.500
680,11.529096000000001,2022-08-17 13:56:44.750
681,11.57907,2022-08-17 13:56:45.000
682,11.602136,2022-08-17 13:56:45.250
683,11.620075,2022-08-17 13:56:45.500
684,11.608542,2022-08-17 13:56:45.750
685,11.594447,2022-08-17 13:56:46.000
686,11.572663,2022-08-17 13:56:46.250
687,11.557286,2022-08-17 13:56:46.500
688,11.536783999999999,2022-08-17 13:56:46.750
689,11.591885000000001,2022-08-17 13:56:47.000
690,11.554724,2022-08-17 13:56:47.250
691,11.567537,2022-08-17 13:56:47.500
692,11.572663,2022-08-17 13:56:47.750
693,11.585478,2022-08-17 13:56:48.000
694,11.586758999999999,2022-08-17 13:56:48.250
695,11.603417,2022-08-17 13:56:48.500
696,11.629045,2022-08-17 13:56:48.750
697,11.657236,2022-08-17 13:56:49.000
698,11.7149,2022-08-17 13:56:49.250
699,11.749497,2022-08-17 13:56:49.500
700,11.771281,2022-08-17 13:56:49.750
701,11.794347,2022-08-17 13:56:50.000
702,11.817412,2022-08-17 13:56:50.250
703,11.863543,2022-08-17 13:56:50.500
704,11.853292,2022-08-17 13:56:50.750
705,11.913518,2022-08-17 13:56:51.000
706,11.862262,2022-08-17 13:56:51.250
707,11.903267,2022-08-17 13:56:51.500
708,11.999372,2022-08-17 13:56:51.750
709,12.088206,2022-08-17 13:56:52.000
710,12.097177,2022-08-17 13:56:52.250
711,12.181749,2022-08-17 13:56:52.500
712,12.221473,2022-08-17 13:56:52.750
713,12.159966,2022-08-17 13:56:53.000
714,12.074111,2022-08-17 13:56:53.250
715,12.045919,2022-08-17 13:56:53.500
716,12.002352,2022-08-17 13:56:53.750
717,12.019011,2022-08-17 13:56:54.000
718,12.012603,2022-08-17 13:56:54.250
719,11.810141,2022-08-17 13:56:54.500
720,11.931874,2022-08-17 13:56:54.750
721,11.96391,2022-08-17 13:56:55.000
722,12.224035,2022-08-17 13:56:55.250
723,12.268885000000001,2022-08-17 13:56:55.500
724,12.225317,2022-08-17 13:56:55.750
725,12.138182,2022-08-17 13:56:56.000
726,11.521824,2022-08-17 13:56:56.250
727,11.343708,2022-08-17 13:56:56.500
728,10.888391,2022-08-17 13:56:56.750
729,10.876322,2022-08-17 13:56:57.000
730,10.927578,2022-08-17 13:56:57.250
731,11.063408,2022-08-17 13:56:57.500
732,11.360694,2022-08-17 13:56:57.750
733,11.353005,2022-08-17 13:56:58.000
734,11.327377,2022-08-17 13:56:58.250
735,11.117227,2022-08-17 13:56:58.500
736,10.377854,2022-08-17 13:56:58.750
737,10.914733,2022-08-17 13:56:59.000
738,11.100537,2022-08-17 13:56:59.250
739,11.373508000000001,2022-08-17 13:56:59.500
740,11.381197,2022-08-17 13:56:59.750
741,11.426046000000001,2022-08-17 13:57:00.000
742,11.486272,2022-08-17 13:57:00.250
743,11.698241000000001,2022-08-17 13:57:00.500
744,12.039096,2022-08-17 13:57:00.750
745,12.3368,2022-08-17 13:57:01.000
746,12.402151,2022-08-17 13:57:01.250
747,12.41881,2022-08-17 13:57:01.500
748,12.402151,2022-08-17 13:57:01.750
749,12.359865,2022-08-17 13:57:02.000
750,12.298357000000001,2022-08-17 13:57:02.250
751,12.235567999999999,2022-08-17 13:57:02.500
752,12.184312,2022-08-17 13:57:02.750
753,12.140744,2022-08-17 13:57:03.000
754,12.117678999999999,2022-08-17 13:57:03.250
755,12.084361999999999,2022-08-17 13:57:03.500
756,12.071548,2022-08-17 13:57:03.750
757,12.086925,2022-08-17 13:57:04.000
758,12.088206,2022-08-17 13:57:04.250
759,12.216347,2022-08-17 13:57:04.500
760,12.498257,2022-08-17 13:57:04.750
761,12.720246000000001,2022-08-17 13:57:05.000
762,12.781754,2022-08-17 13:57:05.250
763,12.744593,2022-08-17 13:57:05.500
764,12.884266,2022-08-17 13:57:05.750
765,13.007280999999999,2022-08-17 13:57:06.000
766,13.18095,2022-08-17 13:57:06.250
767,13.275773999999998,2022-08-17 13:57:06.500
768,13.333438000000001,2022-08-17 13:57:06.750
769,13.389819000000001,2022-08-17 13:57:07.000
770,13.403915,2022-08-17 13:57:07.250
771,13.362910000000001,2022-08-17 13:57:07.500
772,13.293714000000001,2022-08-17 13:57:07.750
773,13.01693,2022-08-17 13:57:08.000
774,12.991302000000001,2022-08-17 13:57:08.250
775,12.963111,2022-08-17 13:57:08.500
776,12.896478,2022-08-17 13:57:08.750
777,12.781151,2022-08-17 13:57:09.000
778,12.408261,2022-08-17 13:57:09.250
779,12.744593,2022-08-17 13:57:09.500
780,12.754844,2022-08-17 13:57:09.750
781,12.743311,2022-08-17 13:57:10.000
782,12.798411999999999,2022-08-17 13:57:10.250
783,12.793286,2022-08-17 13:57:10.500
784,12.311477,2022-08-17 13:57:10.750
785,12.770221000000001,2022-08-17 13:57:11.000
786,12.697181,2022-08-17 13:57:11.250
787,12.722809,2022-08-17 13:57:11.500
788,12.717683000000001,2022-08-17 13:57:11.750
789,12.722809,2022-08-17 13:57:12.000
790,12.636954,2022-08-17 13:57:12.250
791,12.661302000000001,2022-08-17 13:57:12.500
792,12.680522,2022-08-17 13:57:12.750
793,12.717683000000001,2022-08-17 13:57:13.000
794,12.744593,2022-08-17 13:57:13.250
795,12.783035,2022-08-17 13:57:13.500
796,12.827885,2022-08-17 13:57:13.750
797,13.091854,2022-08-17 13:57:14.000
798,13.333438000000001,2022-08-17 13:57:14.250
799,13.351377,2022-08-17 13:57:14.500
800,13.294995000000002,2022-08-17 13:57:14.750
801,13.264241,2022-08-17 13:57:15.000
802,12.704267,2022-08-17 13:57:15.250
803,12.376225,2022-08-17 13:57:15.500
804,12.239717,2022-08-17 13:57:15.750
805,12.224341,2022-08-17 13:57:16.000
806,12.434492,2022-08-17 13:57:16.250
807,12.704869,2022-08-17 13:57:16.500
808,12.792005,2022-08-17 13:57:16.750
809,12.848386999999999,2022-08-17 13:57:17.000
810,12.952181,2022-08-17 13:57:17.250
811,13.04188,2022-08-17 13:57:17.500
812,13.305245999999999,2022-08-17 13:57:17.750
813,13.277056,2022-08-17 13:57:18.000
814,13.319342,2022-08-17 13:57:18.250
815,13.476954999999998,2022-08-17 13:57:18.500
816,13.665869,2022-08-17 13:57:18.750
817,13.790166000000001,2022-08-17 13:57:19.000
818,13.517225,2022-08-17 13:57:19.250
819,13.777351000000001,2022-08-17 13:57:19.500
820,13.782476999999998,2022-08-17 13:57:19.750
821,13.706874,2022-08-17 13:57:20.000
822,13.619739000000001,2022-08-17 13:57:20.250
823,13.536447,2022-08-17 13:57:20.500
824,13.496723000000001,2022-08-17 13:57:20.750
825,12.949562,2022-08-17 13:57:21.000
826,13.115599,2022-08-17 13:57:21.250
827,13.282182,2022-08-17 13:57:21.500
828,13.251428,2022-08-17 13:57:21.750
829,13.310372000000001,2022-08-17 13:57:22.000
830,13.391101,2022-08-17 13:57:22.250
831,13.441076,2022-08-17 13:57:22.500
832,13.451327,2022-08-17 13:57:22.750
833,13.469267000000002,2022-08-17 13:57:23.000
834,13.524914,2022-08-17 13:57:23.250
835,13.55695,2022-08-17 13:57:23.500
836,13.562075,2022-08-17 13:57:23.750
837,13.586422,2022-08-17 13:57:24.000
838,13.535166,2022-08-17 13:57:24.250
839,13.547979000000002,2022-08-17 13:57:24.500
840,13.528757999999998,2022-08-17 13:57:24.750
841,13.550542000000002,2022-08-17 13:57:25.000
842,13.617175,2022-08-17 13:57:25.250
843,13.651773,2022-08-17 13:57:25.500
844,13.664588,2022-08-17 13:57:25.750
845,13.69406,2022-08-17 13:57:26.000
846,13.749160999999999,2022-08-17 13:57:26.250
847,13.88499,2022-08-17 13:57:26.500
848,13.937528,2022-08-17 13:57:26.750
849,13.947779,2022-08-17 13:57:27.000
850,13.955467,2022-08-17 13:57:27.250
851,13.968282,2022-08-17 13:57:27.500
852,14.056045999999998,2022-08-17 13:57:27.750
853,14.059891,2022-08-17 13:57:28.000
854,14.065017000000001,2022-08-17 13:57:28.250
855,14.035544,2022-08-17 13:57:28.500
856,14.080394,2022-08-17 13:57:28.750
857,14.088082,2022-08-17 13:57:29.000
858,14.108584,2022-08-17 13:57:29.250
859,14.098332999999998,2022-08-17 13:57:29.500
860,14.127806,2022-08-17 13:57:29.750
861,14.118835,2022-08-17 13:57:30.000
862,14.130367999999999,2022-08-17 13:57:30.250
863,14.198282999999998,2022-08-17 13:57:30.500
864,14.309766,2022-08-17 13:57:30.750
865,14.449439000000002,2022-08-17 13:57:31.000
866,14.482756,2022-08-17 13:57:31.250
867,14.60266,2022-08-17 13:57:31.500
868,14.611629999999998,2022-08-17 13:57:31.750
869,14.624444,2022-08-17 13:57:32.000
870,14.592409,2022-08-17 13:57:32.250
871,14.568063,2022-08-17 13:57:32.500
872,14.455298,2022-08-17 13:57:32.750
873,14.3656,2022-08-17 13:57:33.000
874,14.360475,2022-08-17 13:57:33.250
875,14.318188000000001,2022-08-17 13:57:33.500
876,14.273338,2022-08-17 13:57:33.750
877,14.269494,2022-08-17 13:57:34.000
878,14.32075,2022-08-17 13:57:34.250
879,14.273338,2022-08-17 13:57:34.500
880,14.255398999999999,2022-08-17 13:57:34.750
881,14.310498999999998,2022-08-17 13:57:35.000
882,14.261806,2022-08-17 13:57:35.250
883,14.200298000000002,2022-08-17 13:57:35.500
884,14.1106,2022-08-17 13:57:35.750
885,14.018338,2022-08-17 13:57:36.000
886,14.051654999999998,2022-08-17 13:57:36.250
887,14.160575,2022-08-17 13:57:36.500
888,14.205423000000001,2022-08-17 13:57:36.750
889,14.332282999999999,2022-08-17 13:57:37.000
890,14.424544000000001,2022-08-17 13:57:37.250
891,14.516805999999999,2022-08-17 13:57:37.500
892,14.539871,2022-08-17 13:57:37.750
893,14.555248,2022-08-17 13:57:38.000
894,14.579595000000001,2022-08-17 13:57:38.250
895,14.564219,2022-08-17 13:57:38.500
896,14.544997,2022-08-17 13:57:38.750
897,14.565498999999999,2022-08-17 13:57:39.000
898,14.53859,2022-08-17 13:57:39.250
899,14.570625,2022-08-17 13:57:39.500
900,14.570625,2022-08-17 13:57:39.750
901,14.607785999999999,2022-08-17 13:57:40.000
902,14.635976999999999,2022-08-17 13:57:40.250
903,14.625726,2022-08-17 13:57:40.500
904,14.579595000000001,2022-08-17 13:57:40.750
905,14.597535,2022-08-17 13:57:41.000
906,14.543714999999999,2022-08-17 13:57:41.250
907,14.532182999999998,2022-08-17 13:57:41.500
908,14.507836,2022-08-17 13:57:41.750
909,14.544997,2022-08-17 13:57:42.000
910,14.673138,2022-08-17 13:57:42.250
911,14.830751000000001,2022-08-17 13:57:42.500
912,15.053716,2022-08-17 13:57:42.750
913,15.179966,2022-08-17 13:57:43.000
914,15.196624,2022-08-17 13:57:43.250
915,15.183809,2022-08-17 13:57:43.500
916,15.115895000000002,2022-08-17 13:57:43.750
917,15.064639000000001,2022-08-17 13:57:44.000
918,15.030041,2022-08-17 13:57:44.250
919,14.991598000000002,2022-08-17 13:57:44.500
920,14.923684,2022-08-17 13:57:44.750
921,14.896773999999999,2022-08-17 13:57:45.000
922,14.828859,2022-08-17 13:57:45.250
923,14.777603,2022-08-17 13:57:45.500
924,14.777603,2022-08-17 13:57:45.750
925,14.744287,2022-08-17 13:57:46.000
926,14.753257000000001,2022-08-17 13:57:46.250
927,14.730191,2022-08-17 13:57:46.500
928,14.758382000000001,2022-08-17 13:57:46.750
929,14.792979999999998,2022-08-17 13:57:47.000
930,14.777603,2022-08-17 13:57:47.250
931,14.787854000000001,2022-08-17 13:57:47.500
932,14.813482,2022-08-17 13:57:47.750
933,14.863457999999998,2022-08-17 13:57:48.000
934,14.858332,2022-08-17 13:57:48.250
935,14.903181,2022-08-17 13:57:48.500
936,14.921121,2022-08-17 13:57:48.750
937,14.931373,2022-08-17 13:57:49.000
938,14.963408,2022-08-17 13:57:49.250
939,14.998006,2022-08-17 13:57:49.500
940,14.600769,2022-08-17 13:57:49.750
941,15.469563,2022-08-17 13:57:50.000
942,15.760337,2022-08-17 13:57:50.250
943,15.848754000000001,2022-08-17 13:57:50.500
944,15.878226000000002,2022-08-17 13:57:50.750
945,15.885914999999999,2022-08-17 13:57:51.000
946,15.837221,2022-08-17 13:57:51.250
947,15.74496,2022-08-17 13:57:51.500
948,15.666794,2022-08-17 13:57:51.750
949,15.604004999999999,2022-08-17 13:57:52.000
950,15.562999999999999,2022-08-17 13:57:52.250
951,15.538653,2022-08-17 13:57:52.500
952,15.547623999999999,2022-08-17 13:57:52.750
953,15.633477,2022-08-17 13:57:53.000
954,15.710362,2022-08-17 13:57:53.250
955,15.738553,2022-08-17 13:57:53.500
956,15.788528,2022-08-17 13:57:53.750
957,15.768025,2022-08-17 13:57:54.000
958,15.809031,2022-08-17 13:57:54.250
959,15.809031,2022-08-17 13:57:54.500
960,15.819282000000001,2022-08-17 13:57:54.750
961,15.828251999999999,2022-08-17 13:57:55.000
962,15.570688,2022-08-17 13:57:55.250
963,15.222145999999999,2022-08-17 13:57:55.500
964,15.200361,2022-08-17 13:57:55.750
965,15.127320999999998,2022-08-17 13:57:56.000
966,15.104256,2022-08-17 13:57:56.250
967,15.147824,2022-08-17 13:57:56.500
968,14.856944,2022-08-17 13:57:56.750
969,15.5567,2022-08-17 13:57:57.000
970,15.065814000000001,2022-08-17 13:57:57.250
971,14.94408,2022-08-17 13:57:57.500
972,15.115895000000002,2022-08-17 13:57:57.750
973,15.27479,2022-08-17 13:57:58.000
974,15.227378,2022-08-17 13:57:58.250
975,15.434966000000001,2022-08-17 13:57:58.500
976,15.557981,2022-08-17 13:57:58.750
977,15.715487,2022-08-17 13:57:59.000
978,15.737271,2022-08-17 13:57:59.250
979,15.815437,2022-08-17 13:57:59.500
980,15.703954999999999,2022-08-17 13:57:59.750
981,15.55403,2022-08-17 13:58:00.000
982,15.564281,2022-08-17 13:58:00.250
983,15.527121,2022-08-17 13:58:00.500
984,15.782121,2022-08-17 13:58:00.750
985,15.816719,2022-08-17 13:58:01.000
986,15.887197,2022-08-17 13:58:01.250
987,15.971769,2022-08-17 13:58:01.500
988,16.160326,2022-08-17 13:58:01.750
989,16.233366,2022-08-17 13:58:02.000
990,16.184673,2022-08-17 13:58:02.250
991,16.05397,2022-08-17 13:58:02.500
992,15.995025,2022-08-17 13:58:02.750
993,15.964270999999998,2022-08-17 13:58:03.000
994,15.932235999999998,2022-08-17 13:58:03.250
995,15.861757999999998,2022-08-17 13:58:03.500
996,15.78103,2022-08-17 13:58:03.750
997,15.914295999999998,2022-08-17 13:58:04.000
998,15.913014000000002,2022-08-17 13:58:04.250
999,15.829723000000001,2022-08-17 13:58:04.500
1000,15.811784,2022-08-17 13:58:04.750
1001,15.855351,2022-08-17 13:58:05.000
1002,16.000151000000002,2022-08-17 13:58:05.250
1003,16.001432,2022-08-17 13:58:05.500
1004,16.029623,2022-08-17 13:58:05.750
1005,16.070626999999998,2022-08-17 13:58:06.000
1006,16.128292000000002,2022-08-17 13:58:06.250
1007,16.152637,2022-08-17 13:58:06.500
1008,16.092411,2022-08-17 13:58:06.750
1009,16.048842999999998,2022-08-17 13:58:07.000
1010,15.971959,2022-08-17 13:58:07.250
1011,15.939924,2022-08-17 13:58:07.500
1012,15.896357,2022-08-17 13:58:07.750
1013,15.966834,2022-08-17 13:58:08.000
1014,16.011682999999998,2022-08-17 13:58:08.250
1015,16.009121,2022-08-17 13:58:08.500
1016,16.062939,2022-08-17 13:58:08.750
1017,16.120604,2022-08-17 13:58:09.000
1018,16.147512,2022-08-17 13:58:09.250
1019,16.175703,2022-08-17 13:58:09.500
1020,16.202612,2022-08-17 13:58:09.750
1021,16.230804,2022-08-17 13:58:10.000
1022,16.233366,2022-08-17 13:58:10.250
1023,16.25515,2022-08-17 13:58:10.500
1024,16.32691,2022-08-17 13:58:10.750
1025,16.431986,2022-08-17 13:58:11.000
1026,16.490931,2022-08-17 13:58:11.250
1027,16.684231,2022-08-17 13:58:11.500
1028,16.762398,2022-08-17 13:58:11.750
1029,16.795713,2022-08-17 13:58:12.000
1030,16.798277,2022-08-17 13:58:12.250
1031,16.752146,2022-08-17 13:58:12.500
1032,16.748302,2022-08-17 13:58:12.750
1033,16.613754,2022-08-17 13:58:13.000
1034,16.508678,2022-08-17 13:58:13.250
1035,16.499708,2022-08-17 13:58:13.500
1036,16.508678,2022-08-17 13:58:13.750
1037,16.561216,2022-08-17 13:58:14.000
1038,16.557373000000002,2022-08-17 13:58:14.250
1039,16.556091000000002,2022-08-17 13:58:14.500
1040,16.571468,2022-08-17 13:58:14.750
1041,16.666292000000002,2022-08-17 13:58:15.000
1042,16.681669,2022-08-17 13:58:15.250
1043,16.615036,2022-08-17 13:58:15.500
1044,16.722673,2022-08-17 13:58:15.750
1045,16.698328,2022-08-17 13:58:16.000
1046,16.418979999999998,2022-08-17 13:58:16.250
1047,16.500989999999998,2022-08-17 13:58:16.500
1048,16.590689,2022-08-17 13:58:16.750
1049,16.643227,2022-08-17 13:58:17.000
1050,16.606066000000002,2022-08-17 13:58:17.250
1051,16.607347,2022-08-17 13:58:17.500
1052,16.603502,2022-08-17 13:58:17.750
1053,16.576593,2022-08-17 13:58:18.000
1054,16.552246,2022-08-17 13:58:18.250
1055,16.544558,2022-08-17 13:58:18.500
1056,16.609909,2022-08-17 13:58:18.750
1057,16.670135000000002,2022-08-17 13:58:19.000
1058,16.768805,2022-08-17 13:58:19.250
1059,16.802122,2022-08-17 13:58:19.500
1060,16.821342,2022-08-17 13:58:19.750
1061,16.829031,2022-08-17 13:58:20.000
1062,16.818779,2022-08-17 13:58:20.250
1063,16.821342,2022-08-17 13:58:20.500
1064,16.80084,2022-08-17 13:58:20.750
1065,16.757273,2022-08-17 13:58:21.000
1066,16.763679999999997,2022-08-17 13:58:21.250
1067,16.780336,2022-08-17 13:58:21.500
1068,16.827749,2022-08-17 13:58:21.750
1069,16.835438,2022-08-17 13:58:22.000
1070,16.859785000000002,2022-08-17 13:58:22.250
1071,16.966141,2022-08-17 13:58:22.500
1072,17.044307999999997,2022-08-17 13:58:22.750
1073,17.292219,2022-08-17 13:58:23.000
1074,17.269154,2022-08-17 13:58:23.250
1075,17.292219,2022-08-17 13:58:23.500
1076,17.237118,2022-08-17 13:58:23.750
1077,17.216616000000002,2022-08-17 13:58:24.000
1078,17.146139,2022-08-17 13:58:24.250
1079,17.125635,2022-08-17 13:58:24.500
1080,17.128199,2022-08-17 13:58:24.750
1081,17.10129,2022-08-17 13:58:25.000
1082,17.067972,2022-08-17 13:58:25.250
1083,17.051313,2022-08-17 13:58:25.500
1084,17.042345,2022-08-17 13:58:25.750
1085,17.019279,2022-08-17 13:58:26.000
1086,16.987244,2022-08-17 13:58:26.250
1087,17.005184,2022-08-17 13:58:26.500
1088,17.050034,2022-08-17 13:58:26.750
1089,17.060284,2022-08-17 13:58:27.000
1090,17.025686,2022-08-17 13:58:27.250
1091,17.117947,2022-08-17 13:58:27.500
1092,16.909079000000002,2022-08-17 13:58:27.750
1093,17.028248,2022-08-17 13:58:28.000
1094,17.234556,2022-08-17 13:58:28.250
1095,17.274279,2022-08-17 13:58:28.500
1096,17.310157999999998,2022-08-17 13:58:28.750
1097,17.372948,2022-08-17 13:58:29.000
1098,17.461365,2022-08-17 13:58:29.250
1099,17.507496,2022-08-17 13:58:29.500
1100,17.64666,2022-08-17 13:58:29.750
1101,17.768394,2022-08-17 13:58:30.000
1102,17.926006,2022-08-17 13:58:30.250
1103,18.046459,2022-08-17 13:58:30.500
1104,18.305992,2022-08-17 13:58:30.750
1105,18.370064000000003,2022-08-17 13:58:31.000
1106,18.384159,2022-08-17 13:58:31.250
1107,18.372625,2022-08-17 13:58:31.500
1108,18.335464,2022-08-17 13:58:31.750
1109,18.41235,2022-08-17 13:58:32.000
1110,18.257299,2022-08-17 13:58:32.250
1111,18.208607,2022-08-17 13:58:32.500
1112,18.145817,2022-08-17 13:58:32.750
1113,18.071495000000002,2022-08-17 13:58:33.000
1114,18.009987,2022-08-17 13:58:33.250
1115,17.988203,2022-08-17 13:58:33.500
1116,17.966419000000002,2022-08-17 13:58:33.750
1117,18.035616,2022-08-17 13:58:34.000
1118,18.147099,2022-08-17 13:58:34.250
1119,18.19323,2022-08-17 13:58:34.500
1120,18.232951999999997,2022-08-17 13:58:34.750
1121,18.21245,2022-08-17 13:58:35.000
1122,18.23167,2022-08-17 13:58:35.250
1123,18.162476,2022-08-17 13:58:35.500
1124,18.115063,2022-08-17 13:58:35.750
1125,18.108656,2022-08-17 13:58:36.000
1126,18.129158,2022-08-17 13:58:36.250
1127,18.145817,2022-08-17 13:58:36.500
1128,18.098404000000002,2022-08-17 13:58:36.750
1129,18.080465,2022-08-17 13:58:37.000
1130,18.070213,2022-08-17 13:58:37.250
1131,18.076620000000002,2022-08-17 13:58:37.500
1132,18.080465,2022-08-17 13:58:37.750
1133,18.090715,2022-08-17 13:58:38.000
1134,18.090715,2022-08-17 13:58:38.250
1135,18.074059,2022-08-17 13:58:38.500
1136,18.111219000000002,2022-08-17 13:58:38.750
1137,18.129158,2022-08-17 13:58:39.000
1138,18.153505,2022-08-17 13:58:39.250
1139,18.189384,2022-08-17 13:58:39.500
1140,18.238079,2022-08-17 13:58:39.750
1141,18.313681,2022-08-17 13:58:40.000
1142,18.343153,2022-08-17 13:58:40.250
1143,18.349562,2022-08-17 13:58:40.500
1144,18.336745999999998,2022-08-17 13:58:40.750
1145,18.336745999999998,2022-08-17 13:58:41.000
1146,18.320087,2022-08-17 13:58:41.250
1147,18.321369,2022-08-17 13:58:41.500
1148,18.298304,2022-08-17 13:58:41.750
1149,18.303431,2022-08-17 13:58:42.000
1150,18.289335,2022-08-17 13:58:42.250
1151,18.279083,2022-08-17 13:58:42.500
1152,18.279083,2022-08-17 13:58:42.750
1153,18.290615,2022-08-17 13:58:43.000
1154,18.327776,2022-08-17 13:58:43.250
1155,18.484108,2022-08-17 13:58:43.500
1156,18.604561,2022-08-17 13:58:43.750
1157,18.925348,2022-08-17 13:58:44.000
1158,18.954821,2022-08-17 13:58:44.250
1159,19.020172,2022-08-17 13:58:44.500
1160,19.017939000000002,2022-08-17 13:58:44.750
1161,18.555351,2022-08-17 13:58:45.000
1162,18.598919,2022-08-17 13:58:45.250
1163,18.600201000000002,2022-08-17 13:58:45.500
1164,18.547663,2022-08-17 13:58:45.750
1165,18.473341,2022-08-17 13:58:46.000
1166,18.351276000000002,2022-08-17 13:58:46.250
1167,18.159065,2022-08-17 13:58:46.500
1168,18.082182,2022-08-17 13:58:46.750
1169,18.137281,2022-08-17 13:58:47.000
1170,18.159065,2022-08-17 13:58:47.250
1171,18.175724,2022-08-17 13:58:47.500
1172,18.177006,2022-08-17 13:58:47.750
1173,18.212885,2022-08-17 13:58:48.000
1174,18.284643,2022-08-17 13:58:48.250
1175,18.439693,2022-08-17 13:58:48.500
1176,18.575523,2022-08-17 13:58:48.750
1177,18.639592999999998,2022-08-17 13:58:49.000
1178,18.706226,2022-08-17 13:58:49.250
1179,18.822836,2022-08-17 13:58:49.500
1180,18.81002,2022-08-17 13:58:49.750
1181,18.73698,2022-08-17 13:58:50.000
1182,18.692131,2022-08-17 13:58:50.250
1183,18.681881,2022-08-17 13:58:50.500
1184,18.729292,2022-08-17 13:58:50.750
1185,18.851027,2022-08-17 13:58:51.000
1186,18.954821,2022-08-17 13:58:51.250
1187,18.745951,2022-08-17 13:58:51.500
1188,18.943286999999998,2022-08-17 13:58:51.750
1189,18.678036,2022-08-17 13:58:52.000
1190,18.634468,2022-08-17 13:58:52.250
1191,18.572960000000002,2022-08-17 13:58:52.500
1192,18.561428,2022-08-17 13:58:52.750
1193,18.505047,2022-08-17 13:58:53.000
1194,18.416628,2022-08-17 13:58:53.250
1195,18.41791,2022-08-17 13:58:53.500
1196,18.428162,2022-08-17 13:58:53.750
1197,18.433287,2022-08-17 13:58:54.000
1198,18.498638,2022-08-17 13:58:54.250
1199,18.516579,2022-08-17 13:58:54.500
1200,18.563992000000002,2022-08-17 13:58:54.750
1201,18.552457999999998,2022-08-17 13:58:55.000
1202,18.584494,2022-08-17 13:58:55.250
1203,18.201353,2022-08-17 13:58:55.500
1204,18.492231,2022-08-17 13:58:55.750
1205,18.478136,2022-08-17 13:58:56.000
1206,18.481981,2022-08-17 13:58:56.250
1207,18.574242,2022-08-17 13:58:56.500
