,EDA,time
603,0.119149,2022-10-26 15:50:29.000
604,0.119149,2022-10-26 15:50:29.250
605,0.119149,2022-10-26 15:50:29.500
606,0.119149,2022-10-26 15:50:29.750
607,0.120431,2022-10-26 15:50:30.000
608,0.120431,2022-10-26 15:50:30.250
609,0.119149,2022-10-26 15:50:30.500
610,0.12171199999999999,2022-10-26 15:50:30.750
611,0.12171199999999999,2022-10-26 15:50:31.000
612,0.12171199999999999,2022-10-26 15:50:31.250
613,0.120431,2022-10-26 15:50:31.500
614,0.120431,2022-10-26 15:50:31.750
615,0.120431,2022-10-26 15:50:32.000
616,0.120431,2022-10-26 15:50:32.250
617,0.120431,2022-10-26 15:50:32.500
618,0.119149,2022-10-26 15:50:32.750
619,0.119149,2022-10-26 15:50:33.000
620,0.119149,2022-10-26 15:50:33.250
621,0.117868,2022-10-26 15:50:33.500
622,0.117868,2022-10-26 15:50:33.750
623,0.117868,2022-10-26 15:50:34.000
624,0.122993,2022-10-26 15:50:34.250
625,0.124274,2022-10-26 15:50:34.500
626,0.124274,2022-10-26 15:50:34.750
627,0.122993,2022-10-26 15:50:35.000
628,0.122993,2022-10-26 15:50:35.250
629,0.12171199999999999,2022-10-26 15:50:35.500
630,0.120431,2022-10-26 15:50:35.750
631,0.120431,2022-10-26 15:50:36.000
632,0.12171199999999999,2022-10-26 15:50:36.250
633,0.124274,2022-10-26 15:50:36.500
634,0.124274,2022-10-26 15:50:36.750
635,0.122993,2022-10-26 15:50:37.000
636,0.122993,2022-10-26 15:50:37.250
637,0.122993,2022-10-26 15:50:37.500
638,0.12171199999999999,2022-10-26 15:50:37.750
639,0.120431,2022-10-26 15:50:38.000
640,0.122993,2022-10-26 15:50:38.250
641,0.12171199999999999,2022-10-26 15:50:38.500
642,0.120431,2022-10-26 15:50:38.750
643,0.120431,2022-10-26 15:50:39.000
644,0.12171199999999999,2022-10-26 15:50:39.250
645,0.12171199999999999,2022-10-26 15:50:39.500
646,0.122993,2022-10-26 15:50:39.750
647,0.122993,2022-10-26 15:50:40.000
648,0.122993,2022-10-26 15:50:40.250
649,0.12171199999999999,2022-10-26 15:50:40.500
650,0.12171199999999999,2022-10-26 15:50:40.750
651,0.122993,2022-10-26 15:50:41.000
652,0.122993,2022-10-26 15:50:41.250
653,0.124274,2022-10-26 15:50:41.500
654,0.124274,2022-10-26 15:50:41.750
655,0.12171199999999999,2022-10-26 15:50:42.000
656,0.122993,2022-10-26 15:50:42.250
657,0.122993,2022-10-26 15:50:42.500
658,0.122993,2022-10-26 15:50:42.750
659,0.122993,2022-10-26 15:50:43.000
660,0.122993,2022-10-26 15:50:43.250
661,0.12171199999999999,2022-10-26 15:50:43.500
662,0.12171199999999999,2022-10-26 15:50:43.750
663,0.120431,2022-10-26 15:50:44.000
664,0.119149,2022-10-26 15:50:44.250
665,0.128118,2022-10-26 15:50:44.500
666,0.13068,2022-10-26 15:50:44.750
667,0.128118,2022-10-26 15:50:45.000
668,0.125555,2022-10-26 15:50:45.250
669,0.124274,2022-10-26 15:50:45.500
670,0.125555,2022-10-26 15:50:45.750
671,0.122993,2022-10-26 15:50:46.000
672,0.122993,2022-10-26 15:50:46.250
673,0.120431,2022-10-26 15:50:46.500
674,0.120431,2022-10-26 15:50:46.750
675,0.120431,2022-10-26 15:50:47.000
676,0.12171199999999999,2022-10-26 15:50:47.250
677,0.120431,2022-10-26 15:50:47.500
678,0.120431,2022-10-26 15:50:47.750
679,0.120431,2022-10-26 15:50:48.000
680,0.120431,2022-10-26 15:50:48.250
681,0.120431,2022-10-26 15:50:48.500
682,0.120431,2022-10-26 15:50:48.750
683,0.119149,2022-10-26 15:50:49.000
684,0.120431,2022-10-26 15:50:49.250
685,0.119149,2022-10-26 15:50:49.500
686,0.119149,2022-10-26 15:50:49.750
687,0.120431,2022-10-26 15:50:50.000
688,0.117868,2022-10-26 15:50:50.250
689,0.119149,2022-10-26 15:50:50.500
690,0.11658699999999998,2022-10-26 15:50:50.750
691,0.117868,2022-10-26 15:50:51.000
692,0.11658699999999998,2022-10-26 15:50:51.250
693,0.11658699999999998,2022-10-26 15:50:51.500
694,0.11658699999999998,2022-10-26 15:50:51.750
695,0.11658699999999998,2022-10-26 15:50:52.000
696,0.11658699999999998,2022-10-26 15:50:52.250
697,0.117868,2022-10-26 15:50:52.500
698,0.117868,2022-10-26 15:50:52.750
699,0.11658699999999998,2022-10-26 15:50:53.000
700,0.11530599999999999,2022-10-26 15:50:53.250
701,0.11658699999999998,2022-10-26 15:50:53.500
702,0.119149,2022-10-26 15:50:53.750
703,0.11658699999999998,2022-10-26 15:50:54.000
704,0.117868,2022-10-26 15:50:54.250
705,0.11658699999999998,2022-10-26 15:50:54.500
706,0.11658699999999998,2022-10-26 15:50:54.750
707,0.11530599999999999,2022-10-26 15:50:55.000
708,0.11530599999999999,2022-10-26 15:50:55.250
709,0.114025,2022-10-26 15:50:55.500
710,0.11274400000000001,2022-10-26 15:50:55.750
711,0.11146199999999999,2022-10-26 15:50:56.000
712,0.110181,2022-10-26 15:50:56.250
713,0.11146199999999999,2022-10-26 15:50:56.500
714,0.110181,2022-10-26 15:50:56.750
715,0.110181,2022-10-26 15:50:57.000
716,0.11146199999999999,2022-10-26 15:50:57.250
717,0.110181,2022-10-26 15:50:57.500
718,0.110181,2022-10-26 15:50:57.750
719,0.110181,2022-10-26 15:50:58.000
720,0.11146199999999999,2022-10-26 15:50:58.250
721,0.11146199999999999,2022-10-26 15:50:58.500
722,0.11146199999999999,2022-10-26 15:50:58.750
723,0.11274400000000001,2022-10-26 15:50:59.000
724,0.114025,2022-10-26 15:50:59.250
725,0.11146199999999999,2022-10-26 15:50:59.500
726,0.11274400000000001,2022-10-26 15:50:59.750
727,0.11146199999999999,2022-10-26 15:51:00.000
728,0.11146199999999999,2022-10-26 15:51:00.250
729,0.110181,2022-10-26 15:51:00.500
730,0.110181,2022-10-26 15:51:00.750
731,0.11146199999999999,2022-10-26 15:51:01.000
732,0.110181,2022-10-26 15:51:01.250
733,0.11146199999999999,2022-10-26 15:51:01.500
734,0.110181,2022-10-26 15:51:01.750
735,0.11146199999999999,2022-10-26 15:51:02.000
736,0.11146199999999999,2022-10-26 15:51:02.250
737,0.110181,2022-10-26 15:51:02.500
738,0.1089,2022-10-26 15:51:02.750
739,0.11146199999999999,2022-10-26 15:51:03.000
740,0.110181,2022-10-26 15:51:03.250
741,0.11274400000000001,2022-10-26 15:51:03.500
742,0.110181,2022-10-26 15:51:03.750
743,0.1089,2022-10-26 15:51:04.000
744,0.1089,2022-10-26 15:51:04.250
745,0.1089,2022-10-26 15:51:04.500
746,0.110181,2022-10-26 15:51:04.750
747,0.107619,2022-10-26 15:51:05.000
748,0.107619,2022-10-26 15:51:05.250
749,0.107619,2022-10-26 15:51:05.500
750,0.107619,2022-10-26 15:51:05.750
751,0.10633800000000002,2022-10-26 15:51:06.000
752,0.10633800000000002,2022-10-26 15:51:06.250
753,0.107619,2022-10-26 15:51:06.500
754,0.10633800000000002,2022-10-26 15:51:06.750
755,0.107619,2022-10-26 15:51:07.000
756,0.10633800000000002,2022-10-26 15:51:07.250
757,0.10633800000000002,2022-10-26 15:51:07.500
758,0.10633800000000002,2022-10-26 15:51:07.750
759,0.107619,2022-10-26 15:51:08.000
760,0.107619,2022-10-26 15:51:08.250
761,0.1089,2022-10-26 15:51:08.500
762,0.107619,2022-10-26 15:51:08.750
763,0.1089,2022-10-26 15:51:09.000
764,0.10633800000000002,2022-10-26 15:51:09.250
765,0.10633800000000002,2022-10-26 15:51:09.500
766,0.107619,2022-10-26 15:51:09.750
767,0.1089,2022-10-26 15:51:10.000
768,0.1089,2022-10-26 15:51:10.250
769,0.107619,2022-10-26 15:51:10.500
770,0.1089,2022-10-26 15:51:10.750
771,0.107619,2022-10-26 15:51:11.000
772,0.107619,2022-10-26 15:51:11.250
773,0.105056,2022-10-26 15:51:11.500
774,0.110181,2022-10-26 15:51:11.750
775,0.1089,2022-10-26 15:51:12.000
776,0.107619,2022-10-26 15:51:12.250
777,0.107619,2022-10-26 15:51:12.500
778,0.107619,2022-10-26 15:51:12.750
779,0.107619,2022-10-26 15:51:13.000
780,0.1089,2022-10-26 15:51:13.250
781,0.1089,2022-10-26 15:51:13.500
782,0.107619,2022-10-26 15:51:13.750
783,0.107619,2022-10-26 15:51:14.000
784,0.105056,2022-10-26 15:51:14.250
785,0.103775,2022-10-26 15:51:14.500
786,0.105056,2022-10-26 15:51:14.750
787,0.105056,2022-10-26 15:51:15.000
788,0.105056,2022-10-26 15:51:15.250
789,0.103775,2022-10-26 15:51:15.500
790,0.10633800000000002,2022-10-26 15:51:15.750
791,0.103775,2022-10-26 15:51:16.000
792,0.105056,2022-10-26 15:51:16.250
793,0.103775,2022-10-26 15:51:16.500
794,0.10633800000000002,2022-10-26 15:51:16.750
795,0.105056,2022-10-26 15:51:17.000
796,0.10633800000000002,2022-10-26 15:51:17.250
797,0.107619,2022-10-26 15:51:17.500
798,0.107619,2022-10-26 15:51:17.750
799,0.10633800000000002,2022-10-26 15:51:18.000
800,0.10633800000000002,2022-10-26 15:51:18.250
801,0.107619,2022-10-26 15:51:18.500
802,0.105056,2022-10-26 15:51:18.750
803,0.10633800000000002,2022-10-26 15:51:19.000
804,0.105056,2022-10-26 15:51:19.250
805,0.10633800000000002,2022-10-26 15:51:19.500
806,0.10633800000000002,2022-10-26 15:51:19.750
807,0.10633800000000002,2022-10-26 15:51:20.000
808,0.107619,2022-10-26 15:51:20.250
809,0.10633800000000002,2022-10-26 15:51:20.500
810,0.107619,2022-10-26 15:51:20.750
811,0.10633800000000002,2022-10-26 15:51:21.000
812,0.1089,2022-10-26 15:51:21.250
813,0.1089,2022-10-26 15:51:21.500
814,0.107619,2022-10-26 15:51:21.750
815,0.107619,2022-10-26 15:51:22.000
816,0.107619,2022-10-26 15:51:22.250
817,0.10633800000000002,2022-10-26 15:51:22.500
818,0.10633800000000002,2022-10-26 15:51:22.750
819,0.10633800000000002,2022-10-26 15:51:23.000
820,0.10633800000000002,2022-10-26 15:51:23.250
821,0.105056,2022-10-26 15:51:23.500
822,0.105056,2022-10-26 15:51:23.750
823,0.10633800000000002,2022-10-26 15:51:24.000
824,0.10633800000000002,2022-10-26 15:51:24.250
825,0.10633800000000002,2022-10-26 15:51:24.500
826,0.105056,2022-10-26 15:51:24.750
827,0.103775,2022-10-26 15:51:25.000
828,0.103775,2022-10-26 15:51:25.250
829,0.103775,2022-10-26 15:51:25.500
830,0.10633800000000002,2022-10-26 15:51:25.750
831,0.105056,2022-10-26 15:51:26.000
832,0.105056,2022-10-26 15:51:26.250
833,0.105056,2022-10-26 15:51:26.500
834,0.105056,2022-10-26 15:51:26.750
835,0.105056,2022-10-26 15:51:27.000
836,0.103775,2022-10-26 15:51:27.250
837,0.102494,2022-10-26 15:51:27.500
838,0.10633800000000002,2022-10-26 15:51:27.750
839,0.10633800000000002,2022-10-26 15:51:28.000
840,0.10633800000000002,2022-10-26 15:51:28.250
841,0.10633800000000002,2022-10-26 15:51:28.500
842,0.105056,2022-10-26 15:51:28.750
843,0.103775,2022-10-26 15:51:29.000
844,0.103775,2022-10-26 15:51:29.250
845,0.102494,2022-10-26 15:51:29.500
846,0.101213,2022-10-26 15:51:29.750
847,0.102494,2022-10-26 15:51:30.000
848,0.102494,2022-10-26 15:51:30.250
849,0.103775,2022-10-26 15:51:30.500
850,0.105056,2022-10-26 15:51:30.750
851,0.10633800000000002,2022-10-26 15:51:31.000
852,0.102494,2022-10-26 15:51:31.250
853,0.101213,2022-10-26 15:51:31.500
854,0.107619,2022-10-26 15:51:31.750
855,0.105056,2022-10-26 15:51:32.000
856,0.10633800000000002,2022-10-26 15:51:32.250
857,0.110181,2022-10-26 15:51:32.500
858,0.11658699999999998,2022-10-26 15:51:32.750
859,0.119149,2022-10-26 15:51:33.000
860,0.119149,2022-10-26 15:51:33.250
861,0.119149,2022-10-26 15:51:33.500
862,0.120431,2022-10-26 15:51:33.750
863,0.120431,2022-10-26 15:51:34.000
864,0.120431,2022-10-26 15:51:34.250
865,0.12171199999999999,2022-10-26 15:51:34.500
866,0.120431,2022-10-26 15:51:34.750
867,0.119149,2022-10-26 15:51:35.000
868,0.119149,2022-10-26 15:51:35.250
869,0.119149,2022-10-26 15:51:35.500
870,0.117868,2022-10-26 15:51:35.750
871,0.12171199999999999,2022-10-26 15:51:36.000
872,0.120431,2022-10-26 15:51:36.250
873,0.120431,2022-10-26 15:51:36.500
874,0.119149,2022-10-26 15:51:36.750
875,0.119149,2022-10-26 15:51:37.000
876,0.119149,2022-10-26 15:51:37.250
877,0.119149,2022-10-26 15:51:37.500
878,0.120431,2022-10-26 15:51:37.750
879,0.120431,2022-10-26 15:51:38.000
880,0.120431,2022-10-26 15:51:38.250
881,0.119149,2022-10-26 15:51:38.500
882,0.119149,2022-10-26 15:51:38.750
883,0.119149,2022-10-26 15:51:39.000
884,0.117868,2022-10-26 15:51:39.250
885,0.120431,2022-10-26 15:51:39.500
886,0.120431,2022-10-26 15:51:39.750
887,0.120431,2022-10-26 15:51:40.000
888,0.119149,2022-10-26 15:51:40.250
889,0.119149,2022-10-26 15:51:40.500
890,0.119149,2022-10-26 15:51:40.750
891,0.119149,2022-10-26 15:51:41.000
892,0.117868,2022-10-26 15:51:41.250
893,0.120431,2022-10-26 15:51:41.500
894,0.119149,2022-10-26 15:51:41.750
895,0.119149,2022-10-26 15:51:42.000
896,0.119149,2022-10-26 15:51:42.250
897,0.119149,2022-10-26 15:51:42.500
898,0.12171199999999999,2022-10-26 15:51:42.750
899,0.120431,2022-10-26 15:51:43.000
900,0.120431,2022-10-26 15:51:43.250
901,0.119149,2022-10-26 15:51:43.500
902,0.120431,2022-10-26 15:51:43.750
903,0.119149,2022-10-26 15:51:44.000
904,0.120431,2022-10-26 15:51:44.250
905,0.119149,2022-10-26 15:51:44.500
906,0.120431,2022-10-26 15:51:44.750
907,0.12171199999999999,2022-10-26 15:51:45.000
908,0.119149,2022-10-26 15:51:45.250
909,0.119149,2022-10-26 15:51:45.500
910,0.117868,2022-10-26 15:51:45.750
911,0.120431,2022-10-26 15:51:46.000
912,0.119149,2022-10-26 15:51:46.250
913,0.119149,2022-10-26 15:51:46.500
914,0.120431,2022-10-26 15:51:46.750
915,0.119149,2022-10-26 15:51:47.000
916,0.117868,2022-10-26 15:51:47.250
917,0.117868,2022-10-26 15:51:47.500
918,0.117868,2022-10-26 15:51:47.750
919,0.119149,2022-10-26 15:51:48.000
920,0.117868,2022-10-26 15:51:48.250
921,0.117868,2022-10-26 15:51:48.500
922,0.119149,2022-10-26 15:51:48.750
923,0.117868,2022-10-26 15:51:49.000
924,0.11658699999999998,2022-10-26 15:51:49.250
925,0.119149,2022-10-26 15:51:49.500
926,0.120431,2022-10-26 15:51:49.750
927,0.119149,2022-10-26 15:51:50.000
928,0.120431,2022-10-26 15:51:50.250
929,0.120431,2022-10-26 15:51:50.500
930,0.120431,2022-10-26 15:51:50.750
931,0.119149,2022-10-26 15:51:51.000
932,0.117868,2022-10-26 15:51:51.250
933,0.117868,2022-10-26 15:51:51.500
934,0.120431,2022-10-26 15:51:51.750
935,0.120431,2022-10-26 15:51:52.000
936,0.117868,2022-10-26 15:51:52.250
937,0.119149,2022-10-26 15:51:52.500
938,0.120431,2022-10-26 15:51:52.750
939,0.120431,2022-10-26 15:51:53.000
940,0.120431,2022-10-26 15:51:53.250
941,0.119149,2022-10-26 15:51:53.500
942,0.119149,2022-10-26 15:51:53.750
943,0.119149,2022-10-26 15:51:54.000
944,0.119149,2022-10-26 15:51:54.250
945,0.119149,2022-10-26 15:51:54.500
946,0.119149,2022-10-26 15:51:54.750
947,0.11658699999999998,2022-10-26 15:51:55.000
948,0.117868,2022-10-26 15:51:55.250
949,0.119149,2022-10-26 15:51:55.500
950,0.119149,2022-10-26 15:51:55.750
951,0.120431,2022-10-26 15:51:56.000
952,0.120431,2022-10-26 15:51:56.250
953,0.119149,2022-10-26 15:51:56.500
954,0.120431,2022-10-26 15:51:56.750
955,0.117868,2022-10-26 15:51:57.000
956,0.117868,2022-10-26 15:51:57.250
957,0.11658699999999998,2022-10-26 15:51:57.500
958,0.11658699999999998,2022-10-26 15:51:57.750
959,0.119149,2022-10-26 15:51:58.000
960,0.119149,2022-10-26 15:51:58.250
961,0.120431,2022-10-26 15:51:58.500
962,0.120431,2022-10-26 15:51:58.750
963,0.120431,2022-10-26 15:51:59.000
964,0.120431,2022-10-26 15:51:59.250
965,0.119149,2022-10-26 15:51:59.500
966,0.119149,2022-10-26 15:51:59.750
967,0.120431,2022-10-26 15:52:00.000
968,0.120431,2022-10-26 15:52:00.250
969,0.119149,2022-10-26 15:52:00.500
970,0.120431,2022-10-26 15:52:00.750
971,0.119149,2022-10-26 15:52:01.000
972,0.120431,2022-10-26 15:52:01.250
973,0.117868,2022-10-26 15:52:01.500
974,0.119149,2022-10-26 15:52:01.750
975,0.119149,2022-10-26 15:52:02.000
976,0.119149,2022-10-26 15:52:02.250
977,0.119149,2022-10-26 15:52:02.500
978,0.119149,2022-10-26 15:52:02.750
979,0.120431,2022-10-26 15:52:03.000
980,0.119149,2022-10-26 15:52:03.250
981,0.120431,2022-10-26 15:52:03.500
982,0.117868,2022-10-26 15:52:03.750
983,0.11530599999999999,2022-10-26 15:52:04.000
984,0.11530599999999999,2022-10-26 15:52:04.250
985,0.11658699999999998,2022-10-26 15:52:04.500
986,0.117868,2022-10-26 15:52:04.750
987,0.11658699999999998,2022-10-26 15:52:05.000
988,0.119149,2022-10-26 15:52:05.250
989,0.11658699999999998,2022-10-26 15:52:05.500
990,0.117868,2022-10-26 15:52:05.750
991,0.117868,2022-10-26 15:52:06.000
992,0.117868,2022-10-26 15:52:06.250
993,0.11658699999999998,2022-10-26 15:52:06.500
994,0.11530599999999999,2022-10-26 15:52:06.750
995,0.11658699999999998,2022-10-26 15:52:07.000
996,0.117868,2022-10-26 15:52:07.250
997,0.119149,2022-10-26 15:52:07.500
998,0.117868,2022-10-26 15:52:07.750
999,0.120431,2022-10-26 15:52:08.000
1000,0.117868,2022-10-26 15:52:08.250
1001,0.117868,2022-10-26 15:52:08.500
1002,0.11658699999999998,2022-10-26 15:52:08.750
1003,0.11658699999999998,2022-10-26 15:52:09.000
1004,0.117868,2022-10-26 15:52:09.250
1005,0.11658699999999998,2022-10-26 15:52:09.500
1006,0.120431,2022-10-26 15:52:09.750
1007,0.120431,2022-10-26 15:52:10.000
1008,0.119149,2022-10-26 15:52:10.250
1009,0.117868,2022-10-26 15:52:10.500
1010,0.120431,2022-10-26 15:52:10.750
1011,0.119149,2022-10-26 15:52:11.000
1012,0.120431,2022-10-26 15:52:11.250
1013,0.120431,2022-10-26 15:52:11.500
1014,0.117868,2022-10-26 15:52:11.750
1015,0.117868,2022-10-26 15:52:12.000
1016,0.117868,2022-10-26 15:52:12.250
1017,0.11658699999999998,2022-10-26 15:52:12.500
1018,0.119149,2022-10-26 15:52:12.750
1019,0.120431,2022-10-26 15:52:13.000
1020,0.120431,2022-10-26 15:52:13.250
1021,0.12171199999999999,2022-10-26 15:52:13.500
1022,0.120431,2022-10-26 15:52:13.750
1023,0.120431,2022-10-26 15:52:14.000
1024,0.119149,2022-10-26 15:52:14.250
1025,0.120431,2022-10-26 15:52:14.500
1026,0.119149,2022-10-26 15:52:14.750
1027,0.117868,2022-10-26 15:52:15.000
1028,0.119149,2022-10-26 15:52:15.250
1029,0.119149,2022-10-26 15:52:15.500
1030,0.119149,2022-10-26 15:52:15.750
1031,0.120431,2022-10-26 15:52:16.000
1032,0.120431,2022-10-26 15:52:16.250
1033,0.120431,2022-10-26 15:52:16.500
1034,0.119149,2022-10-26 15:52:16.750
1035,0.117868,2022-10-26 15:52:17.000
1036,0.120431,2022-10-26 15:52:17.250
1037,0.120431,2022-10-26 15:52:17.500
1038,0.12171199999999999,2022-10-26 15:52:17.750
1039,0.120431,2022-10-26 15:52:18.000
1040,0.119149,2022-10-26 15:52:18.250
1041,0.117868,2022-10-26 15:52:18.500
1042,0.11658699999999998,2022-10-26 15:52:18.750
1043,0.11658699999999998,2022-10-26 15:52:19.000
1044,0.117868,2022-10-26 15:52:19.250
1045,0.117868,2022-10-26 15:52:19.500
1046,0.117868,2022-10-26 15:52:19.750
1047,0.119149,2022-10-26 15:52:20.000
1048,0.117868,2022-10-26 15:52:20.250
1049,0.11530599999999999,2022-10-26 15:52:20.500
1050,0.11530599999999999,2022-10-26 15:52:20.750
1051,0.11530599999999999,2022-10-26 15:52:21.000
1052,0.11658699999999998,2022-10-26 15:52:21.250
1053,0.11658699999999998,2022-10-26 15:52:21.500
1054,0.117868,2022-10-26 15:52:21.750
1055,0.11530599999999999,2022-10-26 15:52:22.000
1056,0.117868,2022-10-26 15:52:22.250
1057,0.119149,2022-10-26 15:52:22.500
1058,0.117868,2022-10-26 15:52:22.750
1059,0.117868,2022-10-26 15:52:23.000
1060,0.119149,2022-10-26 15:52:23.250
1061,0.120431,2022-10-26 15:52:23.500
1062,0.117868,2022-10-26 15:52:23.750
1063,0.11658699999999998,2022-10-26 15:52:24.000
1064,0.119149,2022-10-26 15:52:24.250
1065,0.117868,2022-10-26 15:52:24.500
1066,0.120431,2022-10-26 15:52:24.750
1067,0.119149,2022-10-26 15:52:25.000
1068,0.117868,2022-10-26 15:52:25.250
1069,0.117868,2022-10-26 15:52:25.500
1070,0.117868,2022-10-26 15:52:25.750
1071,0.119149,2022-10-26 15:52:26.000
1072,0.117868,2022-10-26 15:52:26.250
1073,0.119149,2022-10-26 15:52:26.500
1074,0.11658699999999998,2022-10-26 15:52:26.750
1075,0.117868,2022-10-26 15:52:27.000
1076,0.117868,2022-10-26 15:52:27.250
1077,0.119149,2022-10-26 15:52:27.500
1078,0.120431,2022-10-26 15:52:27.750
1079,0.119149,2022-10-26 15:52:28.000
1080,0.119149,2022-10-26 15:52:28.250
1081,0.117868,2022-10-26 15:52:28.500
1082,0.11658699999999998,2022-10-26 15:52:28.750
1083,0.11658699999999998,2022-10-26 15:52:29.000
1084,0.117868,2022-10-26 15:52:29.250
1085,0.117868,2022-10-26 15:52:29.500
1086,0.11658699999999998,2022-10-26 15:52:29.750
1087,0.11658699999999998,2022-10-26 15:52:30.000
1088,0.11658699999999998,2022-10-26 15:52:30.250
1089,0.11658699999999998,2022-10-26 15:52:30.500
1090,0.11530599999999999,2022-10-26 15:52:30.750
1091,0.117868,2022-10-26 15:52:31.000
1092,0.11658699999999998,2022-10-26 15:52:31.250
1093,0.11530599999999999,2022-10-26 15:52:31.500
1094,0.11530599999999999,2022-10-26 15:52:31.750
1095,0.11658699999999998,2022-10-26 15:52:32.000
1096,0.114025,2022-10-26 15:52:32.250
1097,0.11530599999999999,2022-10-26 15:52:32.500
1098,0.11658699999999998,2022-10-26 15:52:32.750
1099,0.114025,2022-10-26 15:52:33.000
1100,0.114025,2022-10-26 15:52:33.250
1101,0.114025,2022-10-26 15:52:33.500
1102,0.11658699999999998,2022-10-26 15:52:33.750
1103,0.11530599999999999,2022-10-26 15:52:34.000
1104,0.11530599999999999,2022-10-26 15:52:34.250
1105,0.11658699999999998,2022-10-26 15:52:34.500
1106,0.114025,2022-10-26 15:52:34.750
1107,0.114025,2022-10-26 15:52:35.000
1108,0.114025,2022-10-26 15:52:35.250
1109,0.11658699999999998,2022-10-26 15:52:35.500
1110,0.114025,2022-10-26 15:52:35.750
1111,0.11530599999999999,2022-10-26 15:52:36.000
1112,0.114025,2022-10-26 15:52:36.250
1113,0.114025,2022-10-26 15:52:36.500
1114,0.11530599999999999,2022-10-26 15:52:36.750
1115,0.11530599999999999,2022-10-26 15:52:37.000
1116,0.11530599999999999,2022-10-26 15:52:37.250
1117,0.11530599999999999,2022-10-26 15:52:37.500
1118,0.11530599999999999,2022-10-26 15:52:37.750
1119,0.11530599999999999,2022-10-26 15:52:38.000
1120,0.11658699999999998,2022-10-26 15:52:38.250
1121,0.11530599999999999,2022-10-26 15:52:38.500
1122,0.117868,2022-10-26 15:52:38.750
1123,0.11658699999999998,2022-10-26 15:52:39.000
1124,0.11530599999999999,2022-10-26 15:52:39.250
1125,0.11530599999999999,2022-10-26 15:52:39.500
1126,0.114025,2022-10-26 15:52:39.750
1127,0.11658699999999998,2022-10-26 15:52:40.000
1128,0.11530599999999999,2022-10-26 15:52:40.250
1129,0.11530599999999999,2022-10-26 15:52:40.500
1130,0.11530599999999999,2022-10-26 15:52:40.750
1131,0.11530599999999999,2022-10-26 15:52:41.000
1132,0.11530599999999999,2022-10-26 15:52:41.250
1133,0.11658699999999998,2022-10-26 15:52:41.500
1134,0.117868,2022-10-26 15:52:41.750
1135,0.11530599999999999,2022-10-26 15:52:42.000
1136,0.11530599999999999,2022-10-26 15:52:42.250
1137,0.11658699999999998,2022-10-26 15:52:42.500
1138,0.11658699999999998,2022-10-26 15:52:42.750
1139,0.11530599999999999,2022-10-26 15:52:43.000
1140,0.11530599999999999,2022-10-26 15:52:43.250
1141,0.11530599999999999,2022-10-26 15:52:43.500
1142,0.11658699999999998,2022-10-26 15:52:43.750
1143,0.11658699999999998,2022-10-26 15:52:44.000
1144,0.11530599999999999,2022-10-26 15:52:44.250
1145,0.11530599999999999,2022-10-26 15:52:44.500
1146,0.117868,2022-10-26 15:52:44.750
1147,0.117868,2022-10-26 15:52:45.000
1148,0.119149,2022-10-26 15:52:45.250
1149,0.119149,2022-10-26 15:52:45.500
1150,0.120431,2022-10-26 15:52:45.750
1151,0.120431,2022-10-26 15:52:46.000
1152,0.120431,2022-10-26 15:52:46.250
1153,0.12171199999999999,2022-10-26 15:52:46.500
1154,0.12171199999999999,2022-10-26 15:52:46.750
1155,0.120431,2022-10-26 15:52:47.000
1156,0.120431,2022-10-26 15:52:47.250
1157,0.119149,2022-10-26 15:52:47.500
1158,0.120431,2022-10-26 15:52:47.750
1159,0.12171199999999999,2022-10-26 15:52:48.000
1160,0.119149,2022-10-26 15:52:48.250
1161,0.120431,2022-10-26 15:52:48.500
1162,0.119149,2022-10-26 15:52:48.750
1163,0.119149,2022-10-26 15:52:49.000
1164,0.119149,2022-10-26 15:52:49.250
1165,0.120431,2022-10-26 15:52:49.500
1166,0.117868,2022-10-26 15:52:49.750
1167,0.11658699999999998,2022-10-26 15:52:50.000
1168,0.119149,2022-10-26 15:52:50.250
1169,0.117868,2022-10-26 15:52:50.500
1170,0.119149,2022-10-26 15:52:50.750
1171,0.120431,2022-10-26 15:52:51.000
1172,0.120431,2022-10-26 15:52:51.250
1173,0.120431,2022-10-26 15:52:51.500
1174,0.120431,2022-10-26 15:52:51.750
1175,0.122993,2022-10-26 15:52:52.000
1176,0.122993,2022-10-26 15:52:52.250
1177,0.122993,2022-10-26 15:52:52.500
1178,0.120431,2022-10-26 15:52:52.750
1179,0.12171199999999999,2022-10-26 15:52:53.000
1180,0.119149,2022-10-26 15:52:53.250
1181,0.120431,2022-10-26 15:52:53.500
1182,0.120431,2022-10-26 15:52:53.750
1183,0.120431,2022-10-26 15:52:54.000
1184,0.120431,2022-10-26 15:52:54.250
1185,0.12171199999999999,2022-10-26 15:52:54.500
1186,0.124274,2022-10-26 15:52:54.750
1187,0.124274,2022-10-26 15:52:55.000
1188,0.122993,2022-10-26 15:52:55.250
1189,0.12171199999999999,2022-10-26 15:52:55.500
1190,0.12171199999999999,2022-10-26 15:52:55.750
1191,0.117868,2022-10-26 15:52:56.000
1192,0.120431,2022-10-26 15:52:56.250
1193,0.12171199999999999,2022-10-26 15:52:56.500
1194,0.120431,2022-10-26 15:52:56.750
1195,0.12171199999999999,2022-10-26 15:52:57.000
1196,0.12171199999999999,2022-10-26 15:52:57.250
1197,0.124274,2022-10-26 15:52:57.500
