,EDA,time
617,20.612782,2022-08-17 13:32:47.750
618,20.760170000000002,2022-08-17 13:32:48.000
619,20.853729,2022-08-17 13:32:48.250
620,20.721722,2022-08-17 13:32:48.500
621,20.690962,2022-08-17 13:32:48.750
622,20.608936,2022-08-17 13:32:49.000
623,20.583303,2022-08-17 13:32:49.250
624,20.555107,2022-08-17 13:32:49.500
625,20.530756,2022-08-17 13:32:49.750
626,20.537164999999998,2022-08-17 13:32:50.000
627,20.587149,2022-08-17 13:32:50.250
628,20.382085999999997,2022-08-17 13:32:50.500
629,19.887373,2022-08-17 13:32:50.750
630,19.385668,2022-08-17 13:32:51.000
631,18.882970999999998,2022-08-17 13:32:51.250
632,18.384331,2022-08-17 13:32:51.500
633,18.064671,2022-08-17 13:32:51.750
634,19.129713,2022-08-17 13:32:52.000
635,19.656998,2022-08-17 13:32:52.250
636,19.976210000000002,2022-08-17 13:32:52.500
637,19.789089,2022-08-17 13:32:52.750
638,19.860863000000002,2022-08-17 13:32:53.000
639,19.877523,2022-08-17 13:32:53.250
640,20.001842,2022-08-17 13:32:53.500
641,20.19182,2022-08-17 13:32:53.750
642,20.246929,2022-08-17 13:32:54.000
643,20.300758,2022-08-17 13:32:54.250
644,20.372529999999998,2022-08-17 13:32:54.500
645,20.490442,2022-08-17 13:32:54.750
646,20.617323000000003,2022-08-17 13:32:55.000
647,20.824251,2022-08-17 13:32:55.250
648,20.530756,2022-08-17 13:32:55.500
649,20.187276999999998,2022-08-17 13:32:55.750
650,20.174460999999997,2022-08-17 13:32:56.000
651,20.151392,2022-08-17 13:32:56.250
652,20.178304999999998,2022-08-17 13:32:56.500
653,20.205219,2022-08-17 13:32:56.750
654,20.482054,2022-08-17 13:32:57.000
655,20.643541,2022-08-17 13:32:57.250
656,20.674298999999998,2022-08-17 13:32:57.500
657,20.685835,2022-08-17 13:32:57.750
658,20.658920000000002,2022-08-17 13:32:58.000
659,20.666611,2022-08-17 13:32:58.250
660,20.658920000000002,2022-08-17 13:32:58.500
661,20.497435,2022-08-17 13:32:58.750
662,20.193686,2022-08-17 13:32:59.000
663,20.229570000000002,2022-08-17 13:32:59.250
664,20.2206,2022-08-17 13:32:59.500
665,20.050142,2022-08-17 13:32:59.750
666,20.539728,2022-08-17 13:33:00.000
667,20.910122,2022-08-17 13:33:00.250
668,20.90115,2022-08-17 13:33:00.500
669,20.824251,2022-08-17 13:33:00.750
670,20.852448000000003,2022-08-17 13:33:01.000
671,20.926783,2022-08-17 13:33:01.250
672,20.867828,2022-08-17 13:33:01.500
673,20.974203,2022-08-17 13:33:01.750
674,21.025469,2022-08-17 13:33:02.000
675,21.146664,2022-08-17 13:33:02.250
676,21.365824,2022-08-17 13:33:02.500
677,21.313276000000002,2022-08-17 13:33:02.750
678,21.235096,2022-08-17 13:33:03.000
679,21.190239000000002,2022-08-17 13:33:03.250
680,21.191520999999998,2022-08-17 13:33:03.500
681,21.167170000000002,2022-08-17 13:33:03.750
682,20.85445,2022-08-17 13:33:04.000
683,20.822409,2022-08-17 13:33:04.250
684,20.844196,2022-08-17 13:33:04.500
685,20.523787,2022-08-17 13:33:04.750
686,20.691681,2022-08-17 13:33:05.000
687,20.555827999999998,2022-08-17 13:33:05.250
688,20.436633999999998,2022-08-17 13:33:05.500
689,20.498716,2022-08-17 13:33:05.750
690,20.646105,2022-08-17 13:33:06.000
691,20.555107,2022-08-17 13:33:06.250
692,20.569206,2022-08-17 13:33:06.500
693,20.558951999999998,2022-08-17 13:33:06.750
694,20.556389000000003,2022-08-17 13:33:07.000
695,20.223164,2022-08-17 13:33:07.250
696,19.887373,2022-08-17 13:33:07.500
697,19.918831,2022-08-17 13:33:07.750
698,20.022642,2022-08-17 13:33:08.000
699,20.064938,2022-08-17 13:33:08.250
700,20.140554,2022-08-17 13:33:08.500
701,20.172594,2022-08-17 13:33:08.750
702,20.132864,2022-08-17 13:33:09.000
703,20.18413,2022-08-17 13:33:09.250
704,20.227705,2022-08-17 13:33:09.500
705,20.203354,2022-08-17 13:33:09.750
706,20.211044,2022-08-17 13:33:10.000
707,20.179003,2022-08-17 13:33:10.250
708,20.144398000000002,2022-08-17 13:33:10.500
709,20.112358,2022-08-17 13:33:10.750
710,20.102104,2022-08-17 13:33:11.000
711,20.185411,2022-08-17 13:33:11.250
712,20.290506,2022-08-17 13:33:11.500
713,20.349460999999998,2022-08-17 13:33:11.750
714,20.11364,2022-08-17 13:33:12.000
715,20.059811,2022-08-17 13:33:12.250
716,20.064938,2022-08-17 13:33:12.500
717,20.114922,2022-08-17 13:33:12.750
718,20.152088,2022-08-17 13:33:13.000
719,20.123892,2022-08-17 13:33:13.250
720,20.259747,2022-08-17 13:33:13.500
721,20.223860000000002,2022-08-17 13:33:13.750
722,20.164906,2022-08-17 13:33:14.000
723,20.137991,2022-08-17 13:33:14.250
724,20.023923999999997,2022-08-17 13:33:14.500
725,20.598098999999998,2022-08-17 13:33:14.750
726,21.099804000000002,2022-08-17 13:33:15.000
727,21.228689000000003,2022-08-17 13:33:15.250
728,21.353008,2022-08-17 13:33:15.500
729,21.336346,2022-08-17 13:33:15.750
730,21.290207000000002,2022-08-17 13:33:16.000
731,21.256884,2022-08-17 13:33:16.250
732,21.195366,2022-08-17 13:33:16.500
733,21.200492999999998,2022-08-17 13:33:16.750
734,21.260729,2022-08-17 13:33:17.000
735,21.311995,2022-08-17 13:33:17.250
736,21.327375,2022-08-17 13:33:17.500
737,21.323529999999998,2022-08-17 13:33:17.750
738,21.386329999999997,2022-08-17 13:33:18.000
739,21.382483999999998,2022-08-17 13:33:18.250
740,21.426061999999998,2022-08-17 13:33:18.500
741,21.42478,2022-08-17 13:33:18.750
742,21.522184,2022-08-17 13:33:19.000
743,21.884487,2022-08-17 13:33:19.250
744,21.999836,2022-08-17 13:33:19.500
745,22.037003,2022-08-17 13:33:19.750
746,22.247432999999997,2022-08-17 13:33:20.000
747,22.284599,2022-08-17 13:33:20.250
748,22.296135,2022-08-17 13:33:20.500
749,22.303825,2022-08-17 13:33:20.750
750,22.316641,2022-08-17 13:33:21.000
751,21.447689,2022-08-17 13:33:21.250
752,20.891216,2022-08-17 13:33:21.500
753,21.358133,2022-08-17 13:33:21.750
754,21.659319,2022-08-17 13:33:22.000
755,22.063917,2022-08-17 13:33:22.250
756,22.198729999999998,2022-08-17 13:33:22.500
757,22.278192999999998,2022-08-17 13:33:22.750
758,22.298698,2022-08-17 13:33:23.000
759,22.258968,2022-08-17 13:33:23.250
760,22.25256,2022-08-17 13:33:23.500
761,22.266657000000002,2022-08-17 13:33:23.750
762,21.769381,2022-08-17 13:33:24.000
763,21.929585999999997,2022-08-17 13:33:24.250
764,21.90139,2022-08-17 13:33:24.500
765,21.841151999999997,2022-08-17 13:33:24.750
766,22.032118,2022-08-17 13:33:25.000
767,21.574572,2022-08-17 13:33:25.250
768,21.79245,2022-08-17 13:33:25.500
769,21.85397,2022-08-17 13:33:25.750
770,21.868067,2022-08-17 13:33:26.000
771,21.619429,2022-08-17 13:33:26.250
772,21.463070000000002,2022-08-17 13:33:26.500
773,21.207783,2022-08-17 13:33:26.750
774,20.907879,2022-08-17 13:33:27.000
775,20.387932,2022-08-17 13:33:27.250
776,20.935755,2022-08-17 13:33:27.500
777,21.161324,2022-08-17 13:33:27.750
778,21.201775,2022-08-17 13:33:28.000
779,20.9557,2022-08-17 13:33:28.250
780,21.305585999999998,2022-08-17 13:33:28.500
781,21.445286,2022-08-17 13:33:28.750
782,21.24535,2022-08-17 13:33:29.000
783,21.299179000000002,2022-08-17 13:33:29.250
784,21.24535,2022-08-17 13:33:29.500
785,21.196648,2022-08-17 13:33:29.750
786,21.331219,2022-08-17 13:33:30.000
787,21.281235000000002,2022-08-17 13:33:30.250
788,21.404272,2022-08-17 13:33:30.500
789,21.488861,2022-08-17 13:33:30.750
790,21.474764,2022-08-17 13:33:31.000
791,21.400429000000003,2022-08-17 13:33:31.250
792,21.373514,2022-08-17 13:33:31.500
793,21.465792,2022-08-17 13:33:31.750
794,21.547817000000002,2022-08-17 13:33:32.000
795,21.766576999999998,2022-08-17 13:33:32.250
796,21.807589,2022-08-17 13:33:32.500
797,21.848602,2022-08-17 13:33:32.750
798,21.954979,2022-08-17 13:33:33.000
799,21.997272,2022-08-17 13:33:33.250
800,22.057508,2022-08-17 13:33:33.500
801,21.423338,2022-08-17 13:33:33.750
802,20.995029000000002,2022-08-17 13:33:34.000
803,20.98774,2022-08-17 13:33:34.250
804,20.87752,2022-08-17 13:33:34.500
805,20.801903,2022-08-17 13:33:34.750
806,20.601967000000002,2022-08-17 13:33:35.000
807,20.52635,2022-08-17 13:33:35.250
808,20.51866,2022-08-17 13:33:35.500
809,20.395622,2022-08-17 13:33:35.750
810,20.499998,2022-08-17 13:33:36.000
811,20.883207000000002,2022-08-17 13:33:36.250
812,20.994711,2022-08-17 13:33:36.500
813,20.651229999999998,2022-08-17 13:33:36.750
814,20.739664,2022-08-17 13:33:37.000
815,21.128,2022-08-17 13:33:37.250
816,21.578575,2022-08-17 13:33:37.500
817,21.606373,2022-08-17 13:33:37.750
818,21.593555,2022-08-17 13:33:38.000
819,21.606373,2022-08-17 13:33:38.250
820,21.656357,2022-08-17 13:33:38.500
821,21.717875,2022-08-17 13:33:38.750
822,21.730692,2022-08-17 13:33:39.000
823,21.733253,2022-08-17 13:33:39.250
824,21.707621,2022-08-17 13:33:39.500
825,21.679426,2022-08-17 13:33:39.750
826,21.675581,2022-08-17 13:33:40.000
827,21.661482,2022-08-17 13:33:40.250
828,21.625597,2022-08-17 13:33:40.500
829,21.590992,2022-08-17 13:33:40.750
830,21.612779999999997,2022-08-17 13:33:41.000
831,21.624315,2022-08-17 13:33:41.250
832,21.619188,2022-08-17 13:33:41.500
833,21.62047,2022-08-17 13:33:41.750
834,21.632006,2022-08-17 13:33:42.000
835,21.662764000000003,2022-08-17 13:33:42.250
836,21.649948000000002,2022-08-17 13:33:42.500
837,21.651229999999998,2022-08-17 13:33:42.750
838,21.6602,2022-08-17 13:33:43.000
839,21.68199,2022-08-17 13:33:43.250
840,21.69865,2022-08-17 13:33:43.500
841,21.711466,2022-08-17 13:33:43.750
842,21.728127999999998,2022-08-17 13:33:44.000
843,21.764013000000002,2022-08-17 13:33:44.250
844,21.329538,2022-08-17 13:33:44.500
845,21.840912,2022-08-17 13:33:44.750
846,21.967794,2022-08-17 13:33:45.000
847,22.010088,2022-08-17 13:33:45.250
848,22.22949,2022-08-17 13:33:45.500
849,22.228209,2022-08-17 13:33:45.750
850,22.220518,2022-08-17 13:33:46.000
851,22.211546,2022-08-17 13:33:46.250
852,22.208984,2022-08-17 13:33:46.500
853,22.196167000000003,2022-08-17 13:33:46.750
854,22.220518,2022-08-17 13:33:47.000
855,22.216673,2022-08-17 13:33:47.250
856,22.198729999999998,2022-08-17 13:33:47.500
857,22.16028,2022-08-17 13:33:47.750
858,22.161562,2022-08-17 13:33:48.000
859,22.202576,2022-08-17 13:33:48.250
860,22.265375,2022-08-17 13:33:48.500
861,22.305107,2022-08-17 13:33:48.750
862,22.293571,2022-08-17 13:33:49.000
863,22.332022,2022-08-17 13:33:49.250
864,22.316641,2022-08-17 13:33:49.500
865,22.335865,2022-08-17 13:33:49.750
866,22.335865,2022-08-17 13:33:50.000
867,22.349964,2022-08-17 13:33:50.250
868,22.37047,2022-08-17 13:33:50.500
869,22.397385,2022-08-17 13:33:50.750
870,22.466593,2022-08-17 13:33:51.000
871,22.516576999999998,2022-08-17 13:33:51.250
872,22.624392999999998,2022-08-17 13:33:51.500
873,22.593633999999998,2022-08-17 13:33:51.750
874,22.609013,2022-08-17 13:33:52.000
875,22.674377,2022-08-17 13:33:52.250
876,22.746149,2022-08-17 13:33:52.500
877,22.80254,2022-08-17 13:33:52.750
878,22.874313,2022-08-17 13:33:53.000
879,22.930704000000002,2022-08-17 13:33:53.250
880,22.957619,2022-08-17 13:33:53.500
881,22.956336999999998,2022-08-17 13:33:53.750
882,22.948648000000002,2022-08-17 13:33:54.000
883,22.915325,2022-08-17 13:33:54.250
884,22.925577,2022-08-17 13:33:54.500
885,22.976843,2022-08-17 13:33:54.750
886,22.98966,2022-08-17 13:33:55.000
887,23.008884,2022-08-17 13:33:55.250
888,23.089054,2022-08-17 13:33:55.500
889,23.083927,2022-08-17 13:33:55.750
890,23.121095999999998,2022-08-17 13:33:56.000
891,23.214655,2022-08-17 13:33:56.250
892,23.331284,2022-08-17 13:33:56.500
893,23.435097,2022-08-17 13:33:56.750
894,23.500462,2022-08-17 13:33:57.000
895,23.472265,2022-08-17 13:33:57.250
896,23.449196,2022-08-17 13:33:57.500
897,23.433815,2022-08-17 13:33:57.750
898,23.423563,2022-08-17 13:33:58.000
899,23.401775,2022-08-17 13:33:58.250
900,23.419718,2022-08-17 13:33:58.500
901,23.473547,2022-08-17 13:33:58.750
902,23.494053,2022-08-17 13:33:59.000
903,23.474829,2022-08-17 13:33:59.250
904,23.469701999999998,2022-08-17 13:33:59.500
905,23.440224,2022-08-17 13:33:59.750
906,23.433815,2022-08-17 13:34:00.000
907,23.418436,2022-08-17 13:34:00.250
908,23.414591,2022-08-17 13:34:00.500
909,23.39024,2022-08-17 13:34:00.750
910,23.445351000000002,2022-08-17 13:34:01.000
911,23.419718,2022-08-17 13:34:01.250
912,23.395367,2022-08-17 13:34:01.500
913,23.440224,2022-08-17 13:34:01.750
914,23.533783,2022-08-17 13:34:02.000
915,23.742155,2022-08-17 13:34:02.250
916,23.844687,2022-08-17 13:34:02.500
917,23.903643,2022-08-17 13:34:02.750
918,23.901079,2022-08-17 13:34:03.000
919,23.830589,2022-08-17 13:34:03.250
920,23.757535999999998,2022-08-17 13:34:03.500
921,23.716522,2022-08-17 13:34:03.750
922,23.657567999999998,2022-08-17 13:34:04.000
923,23.488392,2022-08-17 13:34:04.250
924,23.406366000000002,2022-08-17 13:34:04.500
925,23.362791,2022-08-17 13:34:04.750
926,23.298707999999998,2022-08-17 13:34:05.000
927,23.261541,2022-08-17 13:34:05.250
928,23.255132999999997,2022-08-17 13:34:05.500
929,23.265385000000002,2022-08-17 13:34:05.750
930,23.274357000000002,2022-08-17 13:34:06.000
931,23.283329000000002,2022-08-17 13:34:06.250
932,23.279484,2022-08-17 13:34:06.500
933,23.285892,2022-08-17 13:34:06.750
934,23.291017999999998,2022-08-17 13:34:07.000
935,23.298707999999998,2022-08-17 13:34:07.250
936,23.302553,2022-08-17 13:34:07.500
937,23.328186,2022-08-17 13:34:07.750
938,23.33844,2022-08-17 13:34:08.000
939,23.357664,2022-08-17 13:34:08.250
940,23.394831,2022-08-17 13:34:08.500
941,23.396112,2022-08-17 13:34:08.750
942,23.453787,2022-08-17 13:34:09.000
943,23.488392,2022-08-17 13:34:09.250
944,23.51018,2022-08-17 13:34:09.500
945,23.462759,2022-08-17 13:34:09.750
946,23.407648000000002,2022-08-17 13:34:10.000
947,23.560163,2022-08-17 13:34:10.250
948,23.630653,2022-08-17 13:34:10.500
949,23.63578,2022-08-17 13:34:10.750
950,23.525558,2022-08-17 13:34:11.000
951,23.497362,2022-08-17 13:34:11.250
952,23.516586,2022-08-17 13:34:11.500
953,23.567852,2022-08-17 13:34:11.750
954,23.617835999999997,2022-08-17 13:34:12.000
955,23.644751,2022-08-17 13:34:12.250
956,23.670382999999998,2022-08-17 13:34:12.500
957,23.681919,2022-08-17 13:34:12.750
958,23.692171,2022-08-17 13:34:13.000
959,23.688326,2022-08-17 13:34:13.250
960,23.674229,2022-08-17 13:34:13.500
961,23.726776,2022-08-17 13:34:13.750
962,23.763942999999998,2022-08-17 13:34:14.000
963,23.730621,2022-08-17 13:34:14.250
964,23.715239999999998,2022-08-17 13:34:14.500
965,23.797266,2022-08-17 13:34:14.750
966,23.913895,2022-08-17 13:34:15.000
967,23.910051,2022-08-17 13:34:15.250
968,23.926712,2022-08-17 13:34:15.500
969,23.931839,2022-08-17 13:34:15.750
970,23.939528,2022-08-17 13:34:16.000
971,23.924149,2022-08-17 13:34:16.250
972,23.907488,2022-08-17 13:34:16.500
973,23.879292,2022-08-17 13:34:16.750
974,23.893389000000003,2022-08-17 13:34:17.000
975,23.892107,2022-08-17 13:34:17.250
976,23.799829000000003,2022-08-17 13:34:17.500
977,23.740873,2022-08-17 13:34:17.750
978,23.772915,2022-08-17 13:34:18.000
979,23.765224,2022-08-17 13:34:18.250
980,23.720367,2022-08-17 13:34:18.500
981,23.711397,2022-08-17 13:34:18.750
982,23.672947,2022-08-17 13:34:19.000
983,23.662693,2022-08-17 13:34:19.250
984,23.687044,2022-08-17 13:34:19.500
985,23.674229,2022-08-17 13:34:19.750
986,23.676792000000003,2022-08-17 13:34:20.000
987,23.684483,2022-08-17 13:34:20.250
988,23.67551,2022-08-17 13:34:20.500
989,23.687044,2022-08-17 13:34:20.750
990,23.738310000000002,2022-08-17 13:34:21.000
991,23.813927,2022-08-17 13:34:21.250
992,23.872882999999998,2022-08-17 13:34:21.500
993,23.885698,2022-08-17 13:34:21.750
994,23.870319,2022-08-17 13:34:22.000
995,23.888262,2022-08-17 13:34:22.250
996,23.852377,2022-08-17 13:34:22.500
997,23.822899,2022-08-17 13:34:22.750
998,23.812645,2022-08-17 13:34:23.000
999,23.751127,2022-08-17 13:34:23.250
1000,23.722931,2022-08-17 13:34:23.500
1001,23.713959,2022-08-17 13:34:23.750
1002,23.715239999999998,2022-08-17 13:34:24.000
1003,23.678074,2022-08-17 13:34:24.250
1004,23.200022,2022-08-17 13:34:24.500
1005,22.914217,2022-08-17 13:34:24.750
1006,22.391842,2022-08-17 13:34:25.000
1007,21.891294,2022-08-17 13:34:25.250
1008,21.390017,2022-08-17 13:34:25.500
1009,21.228289,2022-08-17 13:34:25.750
1010,21.590992,2022-08-17 13:34:26.000
1011,21.715311,2022-08-17 13:34:26.250
1012,21.843475,2022-08-17 13:34:26.500
1013,21.871672,2022-08-17 13:34:26.750
1014,21.300060000000002,2022-08-17 13:34:27.000
1015,20.888655,2022-08-17 13:34:27.250
1016,20.387932,2022-08-17 13:34:27.500
1017,19.886091,2022-08-17 13:34:27.750
1018,19.384386,2022-08-17 13:34:28.000
1019,18.884253,2022-08-17 13:34:28.250
1020,18.380485999999998,2022-08-17 13:34:28.500
1021,17.880114000000003,2022-08-17 13:34:28.750
1022,17.378308999999998,2022-08-17 13:34:29.000
1023,17.16778,2022-08-17 13:34:29.250
1024,17.010138,2022-08-17 13:34:29.500
1025,16.994759,2022-08-17 13:34:29.750
1026,16.998596,2022-08-17 13:34:30.000
1027,16.981935999999997,2022-08-17 13:34:30.250
1028,16.971682,2022-08-17 13:34:30.500
1029,16.952457,2022-08-17 13:34:30.750
1030,16.955021,2022-08-17 13:34:31.000
1031,16.942204,2022-08-17 13:34:31.250
1032,16.948612,2022-08-17 13:34:31.500
1033,16.948612,2022-08-17 13:34:31.750
1034,16.934515,2022-08-17 13:34:32.000
1035,16.943485,2022-08-17 13:34:32.250
1036,16.956303,2022-08-17 13:34:32.500
1037,16.942204,2022-08-17 13:34:32.750
1038,16.931952,2022-08-17 13:34:33.000
1039,16.971682,2022-08-17 13:34:33.250
1040,17.015257000000002,2022-08-17 13:34:33.500
1041,17.070368,2022-08-17 13:34:33.750
1042,17.065241,2022-08-17 13:34:34.000
1043,17.069086,2022-08-17 13:34:34.250
1044,17.08703,2022-08-17 13:34:34.500
1045,17.054989000000003,2022-08-17 13:34:34.750
1046,17.037046,2022-08-17 13:34:35.000
1047,17.035764999999998,2022-08-17 13:34:35.250
1048,17.048579999999998,2022-08-17 13:34:35.500
1049,17.033201000000002,2022-08-17 13:34:35.750
1050,17.058834,2022-08-17 13:34:36.000
1051,16.989626,2022-08-17 13:34:36.250
1052,16.957584,2022-08-17 13:34:36.500
1053,16.980654,2022-08-17 13:34:36.750
1054,16.980654,2022-08-17 13:34:37.000
1055,17.016539,2022-08-17 13:34:37.250
1056,17.013977,2022-08-17 13:34:37.500
1057,16.987061999999998,2022-08-17 13:34:37.750
1058,17.025510999999998,2022-08-17 13:34:38.000
1059,17.028074,2022-08-17 13:34:38.250
1060,16.997314000000003,2022-08-17 13:34:38.500
1061,17.521504999999998,2022-08-17 13:34:38.750
1062,18.152079,2022-08-17 13:34:39.000
1063,18.653542,2022-08-17 13:34:39.250
1064,19.155345999999998,2022-08-17 13:34:39.500
1065,19.656998,2022-08-17 13:34:39.750
1066,20.158203,2022-08-17 13:34:40.000
1067,20.659618,2022-08-17 13:34:40.250
1068,21.161324,2022-08-17 13:34:40.500
1069,21.663164000000002,2022-08-17 13:34:40.750
1070,22.162603,2022-08-17 13:34:41.000
1071,22.435833,2022-08-17 13:34:41.250
1072,22.529394,2022-08-17 13:34:41.500
1073,22.775627,2022-08-17 13:34:41.750
1074,22.882002,2022-08-17 13:34:42.000
1075,22.920451999999997,2022-08-17 13:34:42.250
1076,22.825611,2022-08-17 13:34:42.500
1077,22.606448999999998,2022-08-17 13:34:42.750
1078,22.575691,2022-08-17 13:34:43.000
1079,22.679502,2022-08-17 13:34:43.250
1080,22.808949,2022-08-17 13:34:43.500
1081,22.855087,2022-08-17 13:34:43.750
1082,22.878157,2022-08-17 13:34:44.000
1083,22.901226,2022-08-17 13:34:44.250
1084,22.88072,2022-08-17 13:34:44.500
1085,23.025545,2022-08-17 13:34:44.750
1086,23.065985,2022-08-17 13:34:45.000
1087,22.96858,2022-08-17 13:34:45.250
1088,22.963453,2022-08-17 13:34:45.500
1089,23.089054,2022-08-17 13:34:45.750
1090,22.974989,2022-08-17 13:34:46.000
1091,22.826319,2022-08-17 13:34:46.250
1092,22.446953,2022-08-17 13:34:46.500
1093,22.015614000000003,2022-08-17 13:34:46.750
1094,21.663006,2022-08-17 13:34:47.000
1095,21.488703,2022-08-17 13:34:47.250
1096,21.401310000000002,2022-08-17 13:34:47.500
1097,21.366705,2022-08-17 13:34:47.750
1098,21.76914,2022-08-17 13:34:48.000
1099,22.061354,2022-08-17 13:34:48.250
1100,22.366625,2022-08-17 13:34:48.500
1101,22.280756,2022-08-17 13:34:48.750
1102,22.144901,2022-08-17 13:34:49.000
1103,21.391296,2022-08-17 13:34:49.250
1104,21.26033,2022-08-17 13:34:49.500
1105,21.462828,2022-08-17 13:34:49.750
1106,21.347481,2022-08-17 13:34:50.000
1107,21.235979,2022-08-17 13:34:50.250
1108,21.147545,2022-08-17 13:34:50.500
1109,21.499996,2022-08-17 13:34:50.750
1110,22.01906,2022-08-17 13:34:51.000
1111,22.360216,2022-08-17 13:34:51.250
1112,22.421736,2022-08-17 13:34:51.500
1113,22.394821,2022-08-17 13:34:51.750
1114,22.285881,2022-08-17 13:34:52.000
1115,21.965471,2022-08-17 13:34:52.250
1116,21.392578,2022-08-17 13:34:52.500
1117,20.891216,2022-08-17 13:34:52.750
1118,20.389214000000003,2022-08-17 13:34:53.000
1119,20.184713000000002,2022-08-17 13:34:53.250
1120,20.685835,2022-08-17 13:34:53.500
1121,20.735819,2022-08-17 13:34:53.750
1122,20.758888,2022-08-17 13:34:54.000
1123,20.734537,2022-08-17 13:34:54.250
1124,19.974525,2022-08-17 13:34:54.500
1125,19.384386,2022-08-17 13:34:54.750
1126,18.882970999999998,2022-08-17 13:34:55.000
1127,18.383049,2022-08-17 13:34:55.250
1128,18.078768,2022-08-17 13:34:55.500
1129,18.610649,2022-08-17 13:34:55.750
1130,18.441471,2022-08-17 13:34:56.000
1131,18.45557,2022-08-17 13:34:56.250
1132,18.265886,2022-08-17 13:34:56.500
1133,18.131315,2022-08-17 13:34:56.750
1134,18.367136,2022-08-17 13:34:57.000
1135,18.56579,2022-08-17 13:34:57.250
1136,18.601677,2022-08-17 13:34:57.500
1137,18.587578,2022-08-17 13:34:57.750
1138,18.642689,2022-08-17 13:34:58.000
1139,18.883638,2022-08-17 13:34:58.250
1140,19.045123999999998,2022-08-17 13:34:58.500
1141,19.435274,2022-08-17 13:34:58.750
1142,19.41605,2022-08-17 13:34:59.000
1143,19.656998,2022-08-17 13:34:59.250
1144,20.158203,2022-08-17 13:34:59.500
1145,20.659618,2022-08-17 13:34:59.750
1146,21.157478,2022-08-17 13:35:00.000
1147,21.492706,2022-08-17 13:35:00.250
1148,21.481171,2022-08-17 13:35:00.500
1149,21.359415,2022-08-17 13:35:00.750
1150,21.314557999999998,2022-08-17 13:35:01.000
1151,21.335064000000003,2022-08-17 13:35:01.250
1152,21.365824,2022-08-17 13:35:01.500
1153,21.438876999999998,2022-08-17 13:35:01.750
1154,21.528591,2022-08-17 13:35:02.000
1155,21.723001,2022-08-17 13:35:02.250
1156,21.822969,2022-08-17 13:35:02.500
1157,21.965231,2022-08-17 13:35:02.750
1158,22.001117999999998,2022-08-17 13:35:03.000
1159,22.01137,2022-08-17 13:35:03.250
1160,22.142338,2022-08-17 13:35:03.500
1161,22.16028,2022-08-17 13:35:03.750
1162,22.143620000000002,2022-08-17 13:35:04.000
1163,22.148746,2022-08-17 13:35:04.250
1164,22.088509,2022-08-17 13:35:04.500
1165,22.048779,2022-08-17 13:35:04.750
1166,22.139774,2022-08-17 13:35:05.000
1167,21.994949,2022-08-17 13:35:05.250
1168,22.150028,2022-08-17 13:35:05.500
1169,22.114141,2022-08-17 13:35:05.750
1170,22.406357,2022-08-17 13:35:06.000
1171,22.510168,2022-08-17 13:35:06.250
1172,22.707698999999998,2022-08-17 13:35:06.500
1173,22.6308,2022-08-17 13:35:06.750
1174,22.516735,2022-08-17 13:35:07.000
1175,22.423176,2022-08-17 13:35:07.250
1176,22.370628,2022-08-17 13:35:07.500
1177,22.336023,2022-08-17 13:35:07.750
1178,22.30142,2022-08-17 13:35:08.000
1179,22.265532999999998,2022-08-17 13:35:08.250
1180,22.243745999999998,2022-08-17 13:35:08.500
1181,22.277069,2022-08-17 13:35:08.750
1182,21.93487,2022-08-17 13:35:09.000
1183,21.93215,2022-08-17 13:35:09.250
1184,22.110298,2022-08-17 13:35:09.500
1185,22.321768,2022-08-17 13:35:09.750
1186,22.425581,2022-08-17 13:35:10.000
1187,22.457623,2022-08-17 13:35:10.250
1188,22.601166,2022-08-17 13:35:10.500
1189,22.838427,2022-08-17 13:35:10.750
1190,22.979406,2022-08-17 13:35:11.000
1191,23.022984,2022-08-17 13:35:11.250
1192,23.185177,2022-08-17 13:35:11.500
1193,23.168516,2022-08-17 13:35:11.750
1194,23.186459,2022-08-17 13:35:12.000
1195,23.122377,2022-08-17 13:35:12.250
1196,23.074957,2022-08-17 13:35:12.500
1197,22.982677,2022-08-17 13:35:12.750
1198,22.946793,2022-08-17 13:35:13.000
1199,22.936539,2022-08-17 13:35:13.250
1200,22.930132,2022-08-17 13:35:13.500
1201,22.903217,2022-08-17 13:35:13.750
1202,22.976271,2022-08-17 13:35:14.000
1203,23.045479,2022-08-17 13:35:14.250
1204,23.223627,2022-08-17 13:35:14.500
1205,23.235160999999998,2022-08-17 13:35:14.750
1206,23.283863,2022-08-17 13:35:15.000
1207,23.253104999999998,2022-08-17 13:35:15.250
1208,23.209528,2022-08-17 13:35:15.500
1209,23.153137,2022-08-17 13:35:15.750
1210,23.158262,2022-08-17 13:35:16.000
1211,23.231316,2022-08-17 13:35:16.250
1212,23.29668,2022-08-17 13:35:16.500
1213,23.346664,2022-08-17 13:35:16.750
1214,23.313341,2022-08-17 13:35:17.000
1215,22.389278,2022-08-17 13:35:17.250
1216,21.891294,2022-08-17 13:35:17.500
1217,21.392578,2022-08-17 13:35:17.750
1218,22.075453,2022-08-17 13:35:18.000
1219,22.665247,2022-08-17 13:35:18.250
1220,23.166527,2022-08-17 13:35:18.500
1221,23.665792,2022-08-17 13:35:18.750
1222,24.171505,2022-08-17 13:35:19.000
1223,24.500906,2022-08-17 13:35:19.250
1224,24.591904,2022-08-17 13:35:19.500
