,EDA,time
602,0.307519,2021-12-17 16:44:53.750
603,0.306238,2021-12-17 16:44:54.000
604,0.307519,2021-12-17 16:44:54.250
605,0.306238,2021-12-17 16:44:54.500
606,0.307519,2021-12-17 16:44:54.750
607,0.307519,2021-12-17 16:44:55.000
608,0.306238,2021-12-17 16:44:55.250
609,0.307519,2021-12-17 16:44:55.500
610,0.307519,2021-12-17 16:44:55.750
611,0.306238,2021-12-17 16:44:56.000
612,0.306238,2021-12-17 16:44:56.250
613,0.307519,2021-12-17 16:44:56.500
614,0.306238,2021-12-17 16:44:56.750
615,0.306238,2021-12-17 16:44:57.000
616,0.307519,2021-12-17 16:44:57.250
617,0.30880100000000005,2021-12-17 16:44:57.500
618,0.307519,2021-12-17 16:44:57.750
619,0.307519,2021-12-17 16:44:58.000
620,0.307519,2021-12-17 16:44:58.250
621,0.312645,2021-12-17 16:44:58.500
622,0.306238,2021-12-17 16:44:58.750
623,0.30495700000000003,2021-12-17 16:44:59.000
624,0.307519,2021-12-17 16:44:59.250
625,0.306238,2021-12-17 16:44:59.500
626,0.30495700000000003,2021-12-17 16:44:59.750
627,0.307519,2021-12-17 16:45:00.000
628,0.30495700000000003,2021-12-17 16:45:00.250
629,0.30495700000000003,2021-12-17 16:45:00.500
630,0.30495700000000003,2021-12-17 16:45:00.750
631,0.306238,2021-12-17 16:45:01.000
632,0.30495700000000003,2021-12-17 16:45:01.250
633,0.30495700000000003,2021-12-17 16:45:01.500
634,0.302394,2021-12-17 16:45:01.750
635,0.30495700000000003,2021-12-17 16:45:02.000
636,0.30495700000000003,2021-12-17 16:45:02.250
637,0.303675,2021-12-17 16:45:02.500
638,0.303675,2021-12-17 16:45:02.750
639,0.302394,2021-12-17 16:45:03.000
640,0.303675,2021-12-17 16:45:03.250
641,0.302394,2021-12-17 16:45:03.500
642,0.303675,2021-12-17 16:45:03.750
643,0.303675,2021-12-17 16:45:04.000
644,0.302394,2021-12-17 16:45:04.250
645,0.301113,2021-12-17 16:45:04.500
646,0.302394,2021-12-17 16:45:04.750
647,0.301113,2021-12-17 16:45:05.000
648,0.302394,2021-12-17 16:45:05.250
649,0.302394,2021-12-17 16:45:05.500
650,0.299831,2021-12-17 16:45:05.750
651,0.301113,2021-12-17 16:45:06.000
652,0.29855,2021-12-17 16:45:06.250
653,0.301113,2021-12-17 16:45:06.500
654,0.302394,2021-12-17 16:45:06.750
655,0.299831,2021-12-17 16:45:07.000
656,0.299831,2021-12-17 16:45:07.250
657,0.301113,2021-12-17 16:45:07.500
658,0.299831,2021-12-17 16:45:07.750
659,0.29855,2021-12-17 16:45:08.000
660,0.301113,2021-12-17 16:45:08.250
661,0.299831,2021-12-17 16:45:08.500
662,0.29855,2021-12-17 16:45:08.750
663,0.29855,2021-12-17 16:45:09.000
664,0.301113,2021-12-17 16:45:09.250
665,0.30495700000000003,2021-12-17 16:45:09.500
666,0.29855,2021-12-17 16:45:09.750
667,0.297269,2021-12-17 16:45:10.000
668,0.29855,2021-12-17 16:45:10.250
669,0.29855,2021-12-17 16:45:10.500
670,0.29855,2021-12-17 16:45:10.750
671,0.299831,2021-12-17 16:45:11.000
672,0.299831,2021-12-17 16:45:11.250
673,0.29855,2021-12-17 16:45:11.500
674,0.299831,2021-12-17 16:45:11.750
675,0.299831,2021-12-17 16:45:12.000
676,0.29855,2021-12-17 16:45:12.250
677,0.29855,2021-12-17 16:45:12.500
678,0.29855,2021-12-17 16:45:12.750
679,0.29855,2021-12-17 16:45:13.000
680,0.297269,2021-12-17 16:45:13.250
681,0.29855,2021-12-17 16:45:13.500
682,0.297269,2021-12-17 16:45:13.750
683,0.29855,2021-12-17 16:45:14.000
684,0.29855,2021-12-17 16:45:14.250
685,0.29855,2021-12-17 16:45:14.500
686,0.299831,2021-12-17 16:45:14.750
687,0.299831,2021-12-17 16:45:15.000
688,0.29855,2021-12-17 16:45:15.250
689,0.297269,2021-12-17 16:45:15.500
690,0.299831,2021-12-17 16:45:15.750
691,0.29855,2021-12-17 16:45:16.000
692,0.29855,2021-12-17 16:45:16.250
693,0.299831,2021-12-17 16:45:16.500
694,0.29855,2021-12-17 16:45:16.750
695,0.29855,2021-12-17 16:45:17.000
696,0.29855,2021-12-17 16:45:17.250
697,0.299831,2021-12-17 16:45:17.500
698,0.297269,2021-12-17 16:45:17.750
699,0.29855,2021-12-17 16:45:18.000
700,0.295987,2021-12-17 16:45:18.250
701,0.29855,2021-12-17 16:45:18.500
702,0.297269,2021-12-17 16:45:18.750
703,0.295987,2021-12-17 16:45:19.000
704,0.297269,2021-12-17 16:45:19.250
705,0.297269,2021-12-17 16:45:19.500
706,0.295987,2021-12-17 16:45:19.750
707,0.297269,2021-12-17 16:45:20.000
708,0.295987,2021-12-17 16:45:20.250
709,0.295987,2021-12-17 16:45:20.500
710,0.297269,2021-12-17 16:45:20.750
711,0.29470599999999997,2021-12-17 16:45:21.000
712,0.295987,2021-12-17 16:45:21.250
713,0.295987,2021-12-17 16:45:21.500
714,0.29470599999999997,2021-12-17 16:45:21.750
715,0.29470599999999997,2021-12-17 16:45:22.000
716,0.295987,2021-12-17 16:45:22.250
717,0.293425,2021-12-17 16:45:22.500
718,0.293425,2021-12-17 16:45:22.750
719,0.295987,2021-12-17 16:45:23.000
720,0.29470599999999997,2021-12-17 16:45:23.250
721,0.293425,2021-12-17 16:45:23.500
722,0.292143,2021-12-17 16:45:23.750
723,0.293425,2021-12-17 16:45:24.000
724,0.292143,2021-12-17 16:45:24.250
725,0.293425,2021-12-17 16:45:24.500
726,0.292143,2021-12-17 16:45:24.750
727,0.292143,2021-12-17 16:45:25.000
728,0.293425,2021-12-17 16:45:25.250
729,0.292143,2021-12-17 16:45:25.500
730,0.292143,2021-12-17 16:45:25.750
731,0.289581,2021-12-17 16:45:26.000
732,0.292143,2021-12-17 16:45:26.250
733,0.290862,2021-12-17 16:45:26.500
734,0.289581,2021-12-17 16:45:26.750
735,0.290862,2021-12-17 16:45:27.000
736,0.290862,2021-12-17 16:45:27.250
737,0.290862,2021-12-17 16:45:27.500
738,0.292143,2021-12-17 16:45:27.750
739,0.290862,2021-12-17 16:45:28.000
740,0.290862,2021-12-17 16:45:28.250
741,0.292143,2021-12-17 16:45:28.500
742,0.290862,2021-12-17 16:45:28.750
743,0.290862,2021-12-17 16:45:29.000
744,0.289581,2021-12-17 16:45:29.250
745,0.289581,2021-12-17 16:45:29.500
746,0.289581,2021-12-17 16:45:29.750
747,0.290862,2021-12-17 16:45:30.000
748,0.289581,2021-12-17 16:45:30.250
749,0.290862,2021-12-17 16:45:30.500
750,0.290862,2021-12-17 16:45:30.750
751,0.289581,2021-12-17 16:45:31.000
752,0.290862,2021-12-17 16:45:31.250
753,0.290862,2021-12-17 16:45:31.500
754,0.289581,2021-12-17 16:45:31.750
755,0.28829899999999997,2021-12-17 16:45:32.000
756,0.292143,2021-12-17 16:45:32.250
757,0.289581,2021-12-17 16:45:32.500
758,0.289581,2021-12-17 16:45:32.750
759,0.289581,2021-12-17 16:45:33.000
760,0.289581,2021-12-17 16:45:33.250
761,0.289581,2021-12-17 16:45:33.500
762,0.289581,2021-12-17 16:45:33.750
763,0.289581,2021-12-17 16:45:34.000
764,0.289581,2021-12-17 16:45:34.250
765,0.289581,2021-12-17 16:45:34.500
766,0.292143,2021-12-17 16:45:34.750
767,0.289581,2021-12-17 16:45:35.000
768,0.289581,2021-12-17 16:45:35.250
769,0.28829899999999997,2021-12-17 16:45:35.500
770,0.28829899999999997,2021-12-17 16:45:35.750
771,0.287018,2021-12-17 16:45:36.000
772,0.28829899999999997,2021-12-17 16:45:36.250
773,0.287018,2021-12-17 16:45:36.500
774,0.289581,2021-12-17 16:45:36.750
775,0.28573699999999996,2021-12-17 16:45:37.000
776,0.287018,2021-12-17 16:45:37.250
777,0.289581,2021-12-17 16:45:37.500
778,0.28829899999999997,2021-12-17 16:45:37.750
779,0.28829899999999997,2021-12-17 16:45:38.000
780,0.289581,2021-12-17 16:45:38.250
781,0.289581,2021-12-17 16:45:38.500
782,0.28829899999999997,2021-12-17 16:45:38.750
783,0.28829899999999997,2021-12-17 16:45:39.000
784,0.289581,2021-12-17 16:45:39.250
785,0.289581,2021-12-17 16:45:39.500
786,0.289581,2021-12-17 16:45:39.750
787,0.28829899999999997,2021-12-17 16:45:40.000
788,0.292143,2021-12-17 16:45:40.250
789,0.289581,2021-12-17 16:45:40.500
790,0.28829899999999997,2021-12-17 16:45:40.750
791,0.289581,2021-12-17 16:45:41.000
792,0.28829899999999997,2021-12-17 16:45:41.250
793,0.289581,2021-12-17 16:45:41.500
794,0.28829899999999997,2021-12-17 16:45:41.750
795,0.290862,2021-12-17 16:45:42.000
796,0.289581,2021-12-17 16:45:42.250
797,0.28829899999999997,2021-12-17 16:45:42.500
798,0.28829899999999997,2021-12-17 16:45:42.750
799,0.289581,2021-12-17 16:45:43.000
800,0.287018,2021-12-17 16:45:43.250
801,0.28829899999999997,2021-12-17 16:45:43.500
802,0.290862,2021-12-17 16:45:43.750
803,0.287018,2021-12-17 16:45:44.000
804,0.28829899999999997,2021-12-17 16:45:44.250
805,0.289581,2021-12-17 16:45:44.500
806,0.289581,2021-12-17 16:45:44.750
807,0.289581,2021-12-17 16:45:45.000
808,0.292143,2021-12-17 16:45:45.250
809,0.28829899999999997,2021-12-17 16:45:45.500
810,0.28829899999999997,2021-12-17 16:45:45.750
811,0.289581,2021-12-17 16:45:46.000
812,0.28829899999999997,2021-12-17 16:45:46.250
813,0.28829899999999997,2021-12-17 16:45:46.500
814,0.289581,2021-12-17 16:45:46.750
815,0.289581,2021-12-17 16:45:47.000
816,0.28829899999999997,2021-12-17 16:45:47.250
817,0.28829899999999997,2021-12-17 16:45:47.500
818,0.289581,2021-12-17 16:45:47.750
819,0.293425,2021-12-17 16:45:48.000
820,0.289581,2021-12-17 16:45:48.250
821,0.28829899999999997,2021-12-17 16:45:48.500
822,0.287018,2021-12-17 16:45:48.750
823,0.287018,2021-12-17 16:45:49.000
824,0.28573699999999996,2021-12-17 16:45:49.250
825,0.287018,2021-12-17 16:45:49.500
826,0.287018,2021-12-17 16:45:49.750
827,0.287018,2021-12-17 16:45:50.000
828,0.284455,2021-12-17 16:45:50.250
829,0.287018,2021-12-17 16:45:50.500
830,0.28573699999999996,2021-12-17 16:45:50.750
831,0.28573699999999996,2021-12-17 16:45:51.000
832,0.284455,2021-12-17 16:45:51.250
833,0.287018,2021-12-17 16:45:51.500
834,0.28573699999999996,2021-12-17 16:45:51.750
835,0.284455,2021-12-17 16:45:52.000
836,0.284455,2021-12-17 16:45:52.250
837,0.28573699999999996,2021-12-17 16:45:52.500
838,0.284455,2021-12-17 16:45:52.750
839,0.284455,2021-12-17 16:45:53.000
840,0.28573699999999996,2021-12-17 16:45:53.250
841,0.284455,2021-12-17 16:45:53.500
842,0.284455,2021-12-17 16:45:53.750
843,0.284455,2021-12-17 16:45:54.000
844,0.28573699999999996,2021-12-17 16:45:54.250
845,0.284455,2021-12-17 16:45:54.500
846,0.28573699999999996,2021-12-17 16:45:54.750
847,0.284455,2021-12-17 16:45:55.000
848,0.284455,2021-12-17 16:45:55.250
849,0.28573699999999996,2021-12-17 16:45:55.500
850,0.284455,2021-12-17 16:45:55.750
851,0.284455,2021-12-17 16:45:56.000
852,0.284455,2021-12-17 16:45:56.250
853,0.284455,2021-12-17 16:45:56.500
854,0.283174,2021-12-17 16:45:56.750
855,0.283174,2021-12-17 16:45:57.000
856,0.283174,2021-12-17 16:45:57.250
857,0.284455,2021-12-17 16:45:57.500
858,0.284455,2021-12-17 16:45:57.750
859,0.280611,2021-12-17 16:45:58.000
860,0.283174,2021-12-17 16:45:58.250
861,0.283174,2021-12-17 16:45:58.500
862,0.283174,2021-12-17 16:45:58.750
863,0.281893,2021-12-17 16:45:59.000
864,0.283174,2021-12-17 16:45:59.250
865,0.280611,2021-12-17 16:45:59.500
866,0.281893,2021-12-17 16:45:59.750
867,0.281893,2021-12-17 16:46:00.000
868,0.280611,2021-12-17 16:46:00.250
869,0.281893,2021-12-17 16:46:00.500
870,0.283174,2021-12-17 16:46:00.750
871,0.283174,2021-12-17 16:46:01.000
872,0.281893,2021-12-17 16:46:01.250
873,0.283174,2021-12-17 16:46:01.500
874,0.281893,2021-12-17 16:46:01.750
875,0.281893,2021-12-17 16:46:02.000
876,0.281893,2021-12-17 16:46:02.250
877,0.281893,2021-12-17 16:46:02.500
878,0.280611,2021-12-17 16:46:02.750
879,0.280611,2021-12-17 16:46:03.000
880,0.280611,2021-12-17 16:46:03.250
881,0.27933,2021-12-17 16:46:03.500
882,0.281893,2021-12-17 16:46:03.750
883,0.27933,2021-12-17 16:46:04.000
884,0.280611,2021-12-17 16:46:04.250
885,0.281893,2021-12-17 16:46:04.500
886,0.280611,2021-12-17 16:46:04.750
887,0.27933,2021-12-17 16:46:05.000
888,0.27933,2021-12-17 16:46:05.250
889,0.27933,2021-12-17 16:46:05.500
890,0.27933,2021-12-17 16:46:05.750
891,0.27933,2021-12-17 16:46:06.000
892,0.27933,2021-12-17 16:46:06.250
893,0.27933,2021-12-17 16:46:06.500
894,0.280611,2021-12-17 16:46:06.750
895,0.278049,2021-12-17 16:46:07.000
896,0.27933,2021-12-17 16:46:07.250
897,0.280611,2021-12-17 16:46:07.500
898,0.280611,2021-12-17 16:46:07.750
899,0.27933,2021-12-17 16:46:08.000
900,0.27933,2021-12-17 16:46:08.250
901,0.281893,2021-12-17 16:46:08.500
902,0.278049,2021-12-17 16:46:08.750
903,0.280611,2021-12-17 16:46:09.000
904,0.27933,2021-12-17 16:46:09.250
905,0.278049,2021-12-17 16:46:09.500
906,0.27933,2021-12-17 16:46:09.750
907,0.280611,2021-12-17 16:46:10.000
908,0.280611,2021-12-17 16:46:10.250
909,0.278049,2021-12-17 16:46:10.500
910,0.280611,2021-12-17 16:46:10.750
911,0.278049,2021-12-17 16:46:11.000
912,0.278049,2021-12-17 16:46:11.250
913,0.27933,2021-12-17 16:46:11.500
914,0.27933,2021-12-17 16:46:11.750
915,0.278049,2021-12-17 16:46:12.000
916,0.278049,2021-12-17 16:46:12.250
917,0.27933,2021-12-17 16:46:12.500
918,0.278049,2021-12-17 16:46:12.750
919,0.27933,2021-12-17 16:46:13.000
920,0.278049,2021-12-17 16:46:13.250
921,0.278049,2021-12-17 16:46:13.500
922,0.278049,2021-12-17 16:46:13.750
923,0.27933,2021-12-17 16:46:14.000
924,0.278049,2021-12-17 16:46:14.250
925,0.27933,2021-12-17 16:46:14.500
926,0.280611,2021-12-17 16:46:14.750
927,0.278049,2021-12-17 16:46:15.000
928,0.27933,2021-12-17 16:46:15.250
929,0.27933,2021-12-17 16:46:15.500
930,0.278049,2021-12-17 16:46:15.750
931,0.276767,2021-12-17 16:46:16.000
932,0.276767,2021-12-17 16:46:16.250
933,0.278049,2021-12-17 16:46:16.500
934,0.278049,2021-12-17 16:46:16.750
935,0.27933,2021-12-17 16:46:17.000
936,0.278049,2021-12-17 16:46:17.250
937,0.27933,2021-12-17 16:46:17.500
938,0.278049,2021-12-17 16:46:17.750
939,0.278049,2021-12-17 16:46:18.000
940,0.276767,2021-12-17 16:46:18.250
941,0.27933,2021-12-17 16:46:18.500
942,0.276767,2021-12-17 16:46:18.750
943,0.276767,2021-12-17 16:46:19.000
944,0.276767,2021-12-17 16:46:19.250
945,0.27420500000000003,2021-12-17 16:46:19.500
946,0.275486,2021-12-17 16:46:19.750
947,0.276767,2021-12-17 16:46:20.000
948,0.275486,2021-12-17 16:46:20.250
949,0.275486,2021-12-17 16:46:20.500
950,0.278049,2021-12-17 16:46:20.750
951,0.276767,2021-12-17 16:46:21.000
952,0.275486,2021-12-17 16:46:21.250
953,0.275486,2021-12-17 16:46:21.500
954,0.276767,2021-12-17 16:46:21.750
955,0.275486,2021-12-17 16:46:22.000
956,0.27420500000000003,2021-12-17 16:46:22.250
957,0.276767,2021-12-17 16:46:22.500
958,0.275486,2021-12-17 16:46:22.750
959,0.276767,2021-12-17 16:46:23.000
960,0.275486,2021-12-17 16:46:23.250
961,0.275486,2021-12-17 16:46:23.500
962,0.276767,2021-12-17 16:46:23.750
963,0.276767,2021-12-17 16:46:24.000
964,0.27420500000000003,2021-12-17 16:46:24.250
965,0.27420500000000003,2021-12-17 16:46:24.500
966,0.275486,2021-12-17 16:46:24.750
967,0.27420500000000003,2021-12-17 16:46:25.000
968,0.276767,2021-12-17 16:46:25.250
969,0.276767,2021-12-17 16:46:25.500
970,0.27420500000000003,2021-12-17 16:46:25.750
971,0.275486,2021-12-17 16:46:26.000
972,0.27420500000000003,2021-12-17 16:46:26.250
973,0.27420500000000003,2021-12-17 16:46:26.500
974,0.27420500000000003,2021-12-17 16:46:26.750
975,0.275486,2021-12-17 16:46:27.000
976,0.27420500000000003,2021-12-17 16:46:27.250
977,0.27420500000000003,2021-12-17 16:46:27.500
978,0.275486,2021-12-17 16:46:27.750
979,0.27420500000000003,2021-12-17 16:46:28.000
980,0.272923,2021-12-17 16:46:28.250
981,0.275486,2021-12-17 16:46:28.500
982,0.272923,2021-12-17 16:46:28.750
983,0.27420500000000003,2021-12-17 16:46:29.000
984,0.275486,2021-12-17 16:46:29.250
985,0.272923,2021-12-17 16:46:29.500
986,0.272923,2021-12-17 16:46:29.750
987,0.27420500000000003,2021-12-17 16:46:30.000
988,0.272923,2021-12-17 16:46:30.250
989,0.27420500000000003,2021-12-17 16:46:30.500
990,0.27420500000000003,2021-12-17 16:46:30.750
991,0.27420500000000003,2021-12-17 16:46:31.000
992,0.272923,2021-12-17 16:46:31.250
993,0.27420500000000003,2021-12-17 16:46:31.500
994,0.27420500000000003,2021-12-17 16:46:31.750
995,0.278049,2021-12-17 16:46:32.000
996,0.272923,2021-12-17 16:46:32.250
997,0.271642,2021-12-17 16:46:32.500
998,0.272923,2021-12-17 16:46:32.750
999,0.272923,2021-12-17 16:46:33.000
1000,0.272923,2021-12-17 16:46:33.250
1001,0.271642,2021-12-17 16:46:33.500
1002,0.272923,2021-12-17 16:46:33.750
1003,0.27420500000000003,2021-12-17 16:46:34.000
1004,0.271642,2021-12-17 16:46:34.250
1005,0.272923,2021-12-17 16:46:34.500
1006,0.27420500000000003,2021-12-17 16:46:34.750
1007,0.271642,2021-12-17 16:46:35.000
1008,0.271642,2021-12-17 16:46:35.250
1009,0.271642,2021-12-17 16:46:35.500
1010,0.272923,2021-12-17 16:46:35.750
1011,0.271642,2021-12-17 16:46:36.000
1012,0.272923,2021-12-17 16:46:36.250
1013,0.272923,2021-12-17 16:46:36.500
1014,0.272923,2021-12-17 16:46:36.750
1015,0.272923,2021-12-17 16:46:37.000
1016,0.272923,2021-12-17 16:46:37.250
1017,0.272923,2021-12-17 16:46:37.500
1018,0.272923,2021-12-17 16:46:37.750
1019,0.271642,2021-12-17 16:46:38.000
1020,0.272923,2021-12-17 16:46:38.250
1021,0.271642,2021-12-17 16:46:38.500
1022,0.27420500000000003,2021-12-17 16:46:38.750
1023,0.270361,2021-12-17 16:46:39.000
1024,0.271642,2021-12-17 16:46:39.250
1025,0.272923,2021-12-17 16:46:39.500
1026,0.272923,2021-12-17 16:46:39.750
1027,0.272923,2021-12-17 16:46:40.000
1028,0.272923,2021-12-17 16:46:40.250
1029,0.272923,2021-12-17 16:46:40.500
1030,0.270361,2021-12-17 16:46:40.750
1031,0.271642,2021-12-17 16:46:41.000
1032,0.271642,2021-12-17 16:46:41.250
1033,0.271642,2021-12-17 16:46:41.500
1034,0.272923,2021-12-17 16:46:41.750
1035,0.270361,2021-12-17 16:46:42.000
1036,0.270361,2021-12-17 16:46:42.250
1037,0.270361,2021-12-17 16:46:42.500
1038,0.271642,2021-12-17 16:46:42.750
1039,0.270361,2021-12-17 16:46:43.000
1040,0.271642,2021-12-17 16:46:43.250
1041,0.270361,2021-12-17 16:46:43.500
1042,0.270361,2021-12-17 16:46:43.750
1043,0.270361,2021-12-17 16:46:44.000
1044,0.272923,2021-12-17 16:46:44.250
1045,0.271642,2021-12-17 16:46:44.500
1046,0.271642,2021-12-17 16:46:44.750
1047,0.271642,2021-12-17 16:46:45.000
1048,0.271642,2021-12-17 16:46:45.250
1049,0.271642,2021-12-17 16:46:45.500
1050,0.272923,2021-12-17 16:46:45.750
1051,0.270361,2021-12-17 16:46:46.000
1052,0.270361,2021-12-17 16:46:46.250
1053,0.272923,2021-12-17 16:46:46.500
1054,0.271642,2021-12-17 16:46:46.750
1055,0.270361,2021-12-17 16:46:47.000
1056,0.271642,2021-12-17 16:46:47.250
1057,0.272923,2021-12-17 16:46:47.500
1058,0.270361,2021-12-17 16:46:47.750
1059,0.270361,2021-12-17 16:46:48.000
1060,0.272923,2021-12-17 16:46:48.250
1061,0.271642,2021-12-17 16:46:48.500
1062,0.271642,2021-12-17 16:46:48.750
1063,0.26908000000000004,2021-12-17 16:46:49.000
1064,0.270361,2021-12-17 16:46:49.250
1065,0.271642,2021-12-17 16:46:49.500
1066,0.271642,2021-12-17 16:46:49.750
1067,0.270361,2021-12-17 16:46:50.000
1068,0.270361,2021-12-17 16:46:50.250
1069,0.271642,2021-12-17 16:46:50.500
1070,0.270361,2021-12-17 16:46:50.750
1071,0.271642,2021-12-17 16:46:51.000
1072,0.271642,2021-12-17 16:46:51.250
1073,0.26908000000000004,2021-12-17 16:46:51.500
1074,0.26908000000000004,2021-12-17 16:46:51.750
1075,0.270361,2021-12-17 16:46:52.000
1076,0.270361,2021-12-17 16:46:52.250
1077,0.26908000000000004,2021-12-17 16:46:52.500
1078,0.271642,2021-12-17 16:46:52.750
1079,0.270361,2021-12-17 16:46:53.000
1080,0.26908000000000004,2021-12-17 16:46:53.250
1081,0.26908000000000004,2021-12-17 16:46:53.500
1082,0.270361,2021-12-17 16:46:53.750
1083,0.26908000000000004,2021-12-17 16:46:54.000
1084,0.270361,2021-12-17 16:46:54.250
1085,0.270361,2021-12-17 16:46:54.500
1086,0.26908000000000004,2021-12-17 16:46:54.750
1087,0.26908000000000004,2021-12-17 16:46:55.000
1088,0.267798,2021-12-17 16:46:55.250
1089,0.26908000000000004,2021-12-17 16:46:55.500
1090,0.270361,2021-12-17 16:46:55.750
1091,0.270361,2021-12-17 16:46:56.000
1092,0.267798,2021-12-17 16:46:56.250
1093,0.26908000000000004,2021-12-17 16:46:56.500
1094,0.26908000000000004,2021-12-17 16:46:56.750
1095,0.267798,2021-12-17 16:46:57.000
1096,0.267798,2021-12-17 16:46:57.250
1097,0.26908000000000004,2021-12-17 16:46:57.500
1098,0.267798,2021-12-17 16:46:57.750
1099,0.26908000000000004,2021-12-17 16:46:58.000
1100,0.26908000000000004,2021-12-17 16:46:58.250
1101,0.267798,2021-12-17 16:46:58.500
1102,0.266517,2021-12-17 16:46:58.750
1103,0.26908000000000004,2021-12-17 16:46:59.000
1104,0.266517,2021-12-17 16:46:59.250
1105,0.267798,2021-12-17 16:46:59.500
1106,0.26908000000000004,2021-12-17 16:46:59.750
1107,0.266517,2021-12-17 16:47:00.000
1108,0.267798,2021-12-17 16:47:00.250
1109,0.267798,2021-12-17 16:47:00.500
1110,0.266517,2021-12-17 16:47:00.750
1111,0.267798,2021-12-17 16:47:01.000
1112,0.267798,2021-12-17 16:47:01.250
1113,0.266517,2021-12-17 16:47:01.500
1114,0.266517,2021-12-17 16:47:01.750
1115,0.267798,2021-12-17 16:47:02.000
1116,0.265236,2021-12-17 16:47:02.250
1117,0.266517,2021-12-17 16:47:02.500
1118,0.266517,2021-12-17 16:47:02.750
1119,0.267798,2021-12-17 16:47:03.000
1120,0.267798,2021-12-17 16:47:03.250
1121,0.266517,2021-12-17 16:47:03.500
1122,0.267798,2021-12-17 16:47:03.750
1123,0.266517,2021-12-17 16:47:04.000
1124,0.267798,2021-12-17 16:47:04.250
1125,0.266517,2021-12-17 16:47:04.500
1126,0.266517,2021-12-17 16:47:04.750
1127,0.266517,2021-12-17 16:47:05.000
1128,0.266517,2021-12-17 16:47:05.250
1129,0.26908000000000004,2021-12-17 16:47:05.500
1130,0.266517,2021-12-17 16:47:05.750
1131,0.266517,2021-12-17 16:47:06.000
1132,0.265236,2021-12-17 16:47:06.250
1133,0.265236,2021-12-17 16:47:06.500
1134,0.266517,2021-12-17 16:47:06.750
1135,0.266517,2021-12-17 16:47:07.000
1136,0.265236,2021-12-17 16:47:07.250
1137,0.267798,2021-12-17 16:47:07.500
1138,0.265236,2021-12-17 16:47:07.750
1139,0.265236,2021-12-17 16:47:08.000
1140,0.266517,2021-12-17 16:47:08.250
1141,0.266517,2021-12-17 16:47:08.500
1142,0.265236,2021-12-17 16:47:08.750
1143,0.266517,2021-12-17 16:47:09.000
1144,0.265236,2021-12-17 16:47:09.250
1145,0.265236,2021-12-17 16:47:09.500
1146,0.266517,2021-12-17 16:47:09.750
1147,0.266517,2021-12-17 16:47:10.000
1148,0.265236,2021-12-17 16:47:10.250
1149,0.265236,2021-12-17 16:47:10.500
1150,0.266517,2021-12-17 16:47:10.750
1151,0.263954,2021-12-17 16:47:11.000
1152,0.266517,2021-12-17 16:47:11.250
1153,0.265236,2021-12-17 16:47:11.500
1154,0.265236,2021-12-17 16:47:11.750
1155,0.263954,2021-12-17 16:47:12.000
1156,0.266517,2021-12-17 16:47:12.250
1157,0.263954,2021-12-17 16:47:12.500
1158,0.265236,2021-12-17 16:47:12.750
1159,0.266517,2021-12-17 16:47:13.000
1160,0.271642,2021-12-17 16:47:13.250
1161,0.263954,2021-12-17 16:47:13.500
1162,0.263954,2021-12-17 16:47:13.750
1163,0.266517,2021-12-17 16:47:14.000
1164,0.263954,2021-12-17 16:47:14.250
1165,0.263954,2021-12-17 16:47:14.500
1166,0.265236,2021-12-17 16:47:14.750
1167,0.263954,2021-12-17 16:47:15.000
1168,0.263954,2021-12-17 16:47:15.250
1169,0.265236,2021-12-17 16:47:15.500
1170,0.265236,2021-12-17 16:47:15.750
1171,0.26908000000000004,2021-12-17 16:47:16.000
1172,0.265236,2021-12-17 16:47:16.250
1173,0.262673,2021-12-17 16:47:16.500
1174,0.265236,2021-12-17 16:47:16.750
1175,0.263954,2021-12-17 16:47:17.000
1176,0.263954,2021-12-17 16:47:17.250
1177,0.265236,2021-12-17 16:47:17.500
1178,0.263954,2021-12-17 16:47:17.750
1179,0.262673,2021-12-17 16:47:18.000
1180,0.262673,2021-12-17 16:47:18.250
1181,0.265236,2021-12-17 16:47:18.500
1182,0.263954,2021-12-17 16:47:18.750
1183,0.262673,2021-12-17 16:47:19.000
1184,0.263954,2021-12-17 16:47:19.250
1185,0.263954,2021-12-17 16:47:19.500
1186,0.263954,2021-12-17 16:47:19.750
1187,0.263954,2021-12-17 16:47:20.000
1188,0.262673,2021-12-17 16:47:20.250
1189,0.262673,2021-12-17 16:47:20.500
1190,0.263954,2021-12-17 16:47:20.750
1191,0.263954,2021-12-17 16:47:21.000
1192,0.262673,2021-12-17 16:47:21.250
1193,0.266517,2021-12-17 16:47:21.500
1194,0.263954,2021-12-17 16:47:21.750
1195,0.261392,2021-12-17 16:47:22.000
1196,0.263954,2021-12-17 16:47:22.250
1197,0.262673,2021-12-17 16:47:22.500
1198,0.261392,2021-12-17 16:47:22.750
1199,0.261392,2021-12-17 16:47:23.000
1200,0.262673,2021-12-17 16:47:23.250
1201,0.262673,2021-12-17 16:47:23.500
1202,0.262673,2021-12-17 16:47:23.750
1203,0.263954,2021-12-17 16:47:24.000
1204,0.262673,2021-12-17 16:47:24.250
1205,0.261392,2021-12-17 16:47:24.500
1206,0.262673,2021-12-17 16:47:24.750
1207,0.261392,2021-12-17 16:47:25.000
1208,0.262673,2021-12-17 16:47:25.250
1209,0.261392,2021-12-17 16:47:25.500
1210,0.263954,2021-12-17 16:47:25.750
1211,0.26011,2021-12-17 16:47:26.000
