,EDA,time
604,15.261624,2022-08-17 13:38:59.500
605,15.274439000000001,2022-08-17 13:38:59.750
606,15.326977,2022-08-17 13:39:00.000
607,15.380795,2022-08-17 13:39:00.250
608,15.415394000000001,2022-08-17 13:39:00.500
609,15.429489000000002,2022-08-17 13:39:00.750
610,15.434614999999999,2022-08-17 13:39:01.000
611,15.414112,2022-08-17 13:39:01.250
612,15.403861,2022-08-17 13:39:01.500
613,15.403861,2022-08-17 13:39:01.750
614,15.410267999999999,2022-08-17 13:39:02.000
615,15.402579000000001,2022-08-17 13:39:02.250
616,15.415394000000001,2022-08-17 13:39:02.500
617,15.410267999999999,2022-08-17 13:39:02.750
618,15.396173000000001,2022-08-17 13:39:03.000
619,15.347479000000002,2022-08-17 13:39:03.250
620,15.325695000000001,2022-08-17 13:39:03.500
621,15.302629000000001,2022-08-17 13:39:03.750
622,15.305193,2022-08-17 13:39:04.000
623,15.343635,2022-08-17 13:39:04.250
624,15.429489000000002,2022-08-17 13:39:04.500
625,15.507654999999998,2022-08-17 13:39:04.750
626,15.716619,2022-08-17 13:39:05.000
627,15.717901000000001,2022-08-17 13:39:05.250
628,15.693554999999998,2022-08-17 13:39:05.500
629,15.642298,2022-08-17 13:39:05.750
630,15.570539000000002,2022-08-17 13:39:06.000
631,15.501344,2022-08-17 13:39:06.250
632,15.439835999999998,2022-08-17 13:39:06.500
633,15.387298000000001,2022-08-17 13:39:06.750
634,15.343729999999999,2022-08-17 13:39:07.000
635,15.2976,2022-08-17 13:39:07.250
636,15.291192,2022-08-17 13:39:07.500
637,15.248906,2022-08-17 13:39:07.750
638,15.224559,2022-08-17 13:39:08.000
639,15.206619,2022-08-17 13:39:08.250
640,15.201494,2022-08-17 13:39:08.500
641,15.180991,2022-08-17 13:39:08.750
642,15.174584,2022-08-17 13:39:09.000
643,15.16177,2022-08-17 13:39:09.250
644,15.156645000000001,2022-08-17 13:39:09.500
645,15.164333,2022-08-17 13:39:09.750
646,15.155363000000001,2022-08-17 13:39:10.000
647,15.146393,2022-08-17 13:39:10.250
648,15.14383,2022-08-17 13:39:10.500
649,15.155363000000001,2022-08-17 13:39:10.750
650,15.147675,2022-08-17 13:39:11.000
651,15.236092000000001,2022-08-17 13:39:11.250
652,15.359107,2022-08-17 13:39:11.500
653,15.45265,2022-08-17 13:39:11.750
654,15.498779999999998,2022-08-17 13:39:12.000
655,15.506469000000001,2022-08-17 13:39:12.250
656,15.487247,2022-08-17 13:39:12.500
657,15.459057000000001,2022-08-17 13:39:12.750
658,15.462901,2022-08-17 13:39:13.000
659,15.464182999999998,2022-08-17 13:39:13.250
660,15.488529000000002,2022-08-17 13:39:13.500
661,15.485967,2022-08-17 13:39:13.750
662,15.469307999999998,2022-08-17 13:39:14.000
663,15.45265,2022-08-17 13:39:14.250
664,15.42574,2022-08-17 13:39:14.500
665,15.391142000000002,2022-08-17 13:39:14.750
666,15.369357999999998,2022-08-17 13:39:15.000
667,15.388579,2022-08-17 13:39:15.250
668,15.414207000000001,2022-08-17 13:39:15.500
669,15.461619,2022-08-17 13:39:15.750
670,15.501344,2022-08-17 13:39:16.000
671,15.514157,2022-08-17 13:39:16.250
672,15.515439,2022-08-17 13:39:16.500
673,15.500062,2022-08-17 13:39:16.750
674,15.480841,2022-08-17 13:39:17.000
675,15.42574,2022-08-17 13:39:17.250
676,15.400112,2022-08-17 13:39:17.500
677,15.394986,2022-08-17 13:39:17.750
678,15.361670000000002,2022-08-17 13:39:18.000
679,15.350137,2022-08-17 13:39:18.250
680,15.3527,2022-08-17 13:39:18.500
681,15.3527,2022-08-17 13:39:18.750
682,15.377047,2022-08-17 13:39:19.000
683,15.369357999999998,2022-08-17 13:39:19.250
684,15.377047,2022-08-17 13:39:19.500
685,15.348856,2022-08-17 13:39:19.750
686,15.389860999999998,2022-08-17 13:39:20.000
687,15.374483999999999,2022-08-17 13:39:20.250
688,15.339885999999998,2022-08-17 13:39:20.500
689,15.319384,2022-08-17 13:39:20.750
690,15.320664,2022-08-17 13:39:21.000
691,15.338604,2022-08-17 13:39:21.250
692,15.346292000000002,2022-08-17 13:39:21.500
693,15.321945999999999,2022-08-17 13:39:21.750
694,15.332197,2022-08-17 13:39:22.000
695,15.345011999999999,2022-08-17 13:39:22.250
696,15.327072,2022-08-17 13:39:22.500
697,15.315539000000001,2022-08-17 13:39:22.750
698,15.319384,2022-08-17 13:39:23.000
699,15.291192,2022-08-17 13:39:23.250
700,15.298881,2022-08-17 13:39:23.500
701,15.305287,2022-08-17 13:39:23.750
702,15.441117000000002,2022-08-17 13:39:24.000
703,15.566695000000001,2022-08-17 13:39:24.250
704,15.638454000000001,2022-08-17 13:39:24.500
705,15.647423999999999,2022-08-17 13:39:24.750
706,15.63461,2022-08-17 13:39:25.000
707,15.610263,2022-08-17 13:39:25.250
708,15.562851,2022-08-17 13:39:25.500
709,15.509031,2022-08-17 13:39:25.750
710,15.448806,2022-08-17 13:39:26.000
711,15.411645000000002,2022-08-17 13:39:26.250
712,15.375765,2022-08-17 13:39:26.500
713,15.374483999999999,2022-08-17 13:39:26.750
714,15.351417999999999,2022-08-17 13:39:27.000
715,15.329635000000001,2022-08-17 13:39:27.250
716,15.356544,2022-08-17 13:39:27.500
717,15.456494000000001,2022-08-17 13:39:27.750
718,15.538504000000001,2022-08-17 13:39:28.000
719,15.624357999999999,2022-08-17 13:39:28.250
720,15.716619,2022-08-17 13:39:28.500
721,15.810163000000001,2022-08-17 13:39:28.750
722,15.843479,2022-08-17 13:39:29.000
723,15.840917000000001,2022-08-17 13:39:29.250
724,15.801193,2022-08-17 13:39:29.500
725,15.765313,2022-08-17 13:39:29.750
726,15.705088,2022-08-17 13:39:30.000
727,15.661519,2022-08-17 13:39:30.250
728,15.612825,2022-08-17 13:39:30.500
729,15.576946,2022-08-17 13:39:30.750
730,15.555162,2022-08-17 13:39:31.000
731,15.598729999999998,2022-08-17 13:39:31.250
732,15.603856,2022-08-17 13:39:31.500
733,15.584635,2022-08-17 13:39:31.750
734,15.575664999999999,2022-08-17 13:39:32.000
735,15.569258,2022-08-17 13:39:32.250
736,15.544910999999999,2022-08-17 13:39:32.500
737,15.541067000000002,2022-08-17 13:39:32.750
738,15.514157,2022-08-17 13:39:33.000
739,15.485967,2022-08-17 13:39:33.250
740,15.485967,2022-08-17 13:39:33.500
741,15.462901,2022-08-17 13:39:33.750
742,15.457775,2022-08-17 13:39:34.000
743,15.45265,2022-08-17 13:39:34.250
744,15.434710999999998,2022-08-17 13:39:34.500
745,15.459057000000001,2022-08-17 13:39:34.750
746,15.480841,2022-08-17 13:39:35.000
747,15.496217999999999,2022-08-17 13:39:35.250
748,15.492373,2022-08-17 13:39:35.500
749,15.514157,2022-08-17 13:39:35.750
750,15.502625,2022-08-17 13:39:36.000
751,15.501344,2022-08-17 13:39:36.250
752,15.466745000000001,2022-08-17 13:39:36.500
753,15.461619,2022-08-17 13:39:36.750
754,15.441117000000002,2022-08-17 13:39:37.000
755,15.450087,2022-08-17 13:39:37.250
756,15.411645000000002,2022-08-17 13:39:37.500
757,15.393704999999999,2022-08-17 13:39:37.750
758,15.414207000000001,2022-08-17 13:39:38.000
759,15.387298000000001,2022-08-17 13:39:38.250
760,15.391142000000002,2022-08-17 13:39:38.500
761,15.414207000000001,2022-08-17 13:39:38.750
762,15.515439,2022-08-17 13:39:39.000
763,15.638454000000001,2022-08-17 13:39:39.250
764,15.743529,2022-08-17 13:39:39.500
765,15.769157,2022-08-17 13:39:39.750
766,15.817851000000001,2022-08-17 13:39:40.000
767,15.797348999999999,2022-08-17 13:39:40.250
768,15.756344,2022-08-17 13:39:40.500
769,15.674334,2022-08-17 13:39:40.750
770,15.643579,2022-08-17 13:39:41.000
771,15.596167999999999,2022-08-17 13:39:41.250
772,15.579509,2022-08-17 13:39:41.500
773,15.512876,2022-08-17 13:39:41.750
774,15.494936,2022-08-17 13:39:42.000
775,15.501344,2022-08-17 13:39:42.250
776,15.593604999999998,2022-08-17 13:39:42.500
777,15.693554999999998,2022-08-17 13:39:42.750
778,15.793505,2022-08-17 13:39:43.000
779,15.830666,2022-08-17 13:39:43.250
780,15.82554,2022-08-17 13:39:43.500
781,15.806318,2022-08-17 13:39:43.750
782,15.769157,2022-08-17 13:39:44.000
783,15.719183,2022-08-17 13:39:44.250
784,15.675614000000001,2022-08-17 13:39:44.500
785,15.665363000000001,2022-08-17 13:39:44.750
786,15.693554999999998,2022-08-17 13:39:45.000
787,15.70765,2022-08-17 13:39:45.250
788,15.721745,2022-08-17 13:39:45.500
789,15.696117000000001,2022-08-17 13:39:45.750
790,15.711494,2022-08-17 13:39:46.000
791,15.682022,2022-08-17 13:39:46.250
792,15.665363000000001,2022-08-17 13:39:46.500
793,15.623076999999999,2022-08-17 13:39:46.750
794,15.608981,2022-08-17 13:39:47.000
795,15.583353,2022-08-17 13:39:47.250
796,15.565413000000001,2022-08-17 13:39:47.500
797,15.561569,2022-08-17 13:39:47.750
798,15.565413000000001,2022-08-17 13:39:48.000
799,15.555162,2022-08-17 13:39:48.250
800,15.564132999999998,2022-08-17 13:39:48.500
801,15.570539000000002,2022-08-17 13:39:48.750
802,15.555162,2022-08-17 13:39:49.000
803,15.564132999999998,2022-08-17 13:39:49.250
804,15.566695000000001,2022-08-17 13:39:49.500
805,15.564132999999998,2022-08-17 13:39:49.750
806,15.565413000000001,2022-08-17 13:39:50.000
807,15.562851,2022-08-17 13:39:50.250
808,15.553881,2022-08-17 13:39:50.500
809,15.553881,2022-08-17 13:39:50.750
810,15.538504000000001,2022-08-17 13:39:51.000
811,15.529534,2022-08-17 13:39:51.250
812,15.550035999999999,2022-08-17 13:39:51.500
813,15.542348,2022-08-17 13:39:51.750
814,15.551317999999998,2022-08-17 13:39:52.000
815,15.53466,2022-08-17 13:39:52.250
816,15.542348,2022-08-17 13:39:52.500
817,15.512876,2022-08-17 13:39:52.750
818,15.503906,2022-08-17 13:39:53.000
819,15.500062,2022-08-17 13:39:53.250
820,15.501344,2022-08-17 13:39:53.500
821,15.512876,2022-08-17 13:39:53.750
822,15.523128,2022-08-17 13:39:54.000
823,15.535941000000001,2022-08-17 13:39:54.250
824,15.524408,2022-08-17 13:39:54.500
825,15.505187,2022-08-17 13:39:54.750
826,15.520564000000002,2022-08-17 13:39:55.000
827,15.509031,2022-08-17 13:39:55.250
828,15.494936,2022-08-17 13:39:55.500
829,15.474434,2022-08-17 13:39:55.750
830,15.456494000000001,2022-08-17 13:39:56.000
831,15.471870000000001,2022-08-17 13:39:56.250
832,15.464182999999998,2022-08-17 13:39:56.500
833,15.442398,2022-08-17 13:39:56.750
834,15.451367999999999,2022-08-17 13:39:57.000
835,15.437273000000001,2022-08-17 13:39:57.250
836,15.434710999999998,2022-08-17 13:39:57.500
837,15.416770000000001,2022-08-17 13:39:57.750
838,15.410363,2022-08-17 13:39:58.000
839,15.39755,2022-08-17 13:39:58.250
840,15.392423999999998,2022-08-17 13:39:58.500
841,15.398829999999998,2022-08-17 13:39:58.750
842,15.394986,2022-08-17 13:39:59.000
843,15.400112,2022-08-17 13:39:59.250
844,15.488529000000002,2022-08-17 13:39:59.500
845,15.570539000000002,2022-08-17 13:39:59.750
846,15.710213000000001,2022-08-17 13:40:00.000
847,15.765313,2022-08-17 13:40:00.250
848,15.849885999999998,2022-08-17 13:40:00.500
849,15.866545,2022-08-17 13:40:00.750
850,15.883203,2022-08-17 13:40:01.000
851,15.857574,2022-08-17 13:40:01.250
852,15.819132999999999,2022-08-17 13:40:01.500
853,15.743529,2022-08-17 13:40:01.750
854,15.708931,2022-08-17 13:40:02.000
855,15.665363000000001,2022-08-17 13:40:02.250
856,15.625639999999999,2022-08-17 13:40:02.500
857,15.57182,2022-08-17 13:40:02.750
858,15.5526,2022-08-17 13:40:03.000
859,15.561569,2022-08-17 13:40:03.250
860,15.533379,2022-08-17 13:40:03.500
861,15.496217999999999,2022-08-17 13:40:03.750
862,15.488529000000002,2022-08-17 13:40:04.000
863,15.543629999999999,2022-08-17 13:40:04.250
864,15.728152,2022-08-17 13:40:04.500
865,15.947273000000001,2022-08-17 13:40:04.750
866,16.065163000000002,2022-08-17 13:40:05.000
867,16.309395000000002,2022-08-17 13:40:05.250
868,16.310677,2022-08-17 13:40:05.500
869,16.264545000000002,2022-08-17 13:40:05.750
870,16.201757,2022-08-17 13:40:06.000
871,16.115902,2022-08-17 13:40:06.250
872,15.991605999999999,2022-08-17 13:40:06.500
873,15.887812,2022-08-17 13:40:06.750
874,15.817335,2022-08-17 13:40:07.000
875,15.771204000000001,2022-08-17 13:40:07.250
876,15.725073000000002,2022-08-17 13:40:07.500
877,15.677660999999999,2022-08-17 13:40:07.750
878,15.653315,2022-08-17 13:40:08.000
879,15.625123,2022-08-17 13:40:08.250
880,15.604621,2022-08-17 13:40:08.500
881,15.616154000000002,2022-08-17 13:40:08.750
882,15.673817000000001,2022-08-17 13:40:09.000
883,15.741732,2022-08-17 13:40:09.250
884,15.790425,2022-08-17 13:40:09.500
885,15.807082999999999,2022-08-17 13:40:09.750
886,15.839119,2022-08-17 13:40:10.000
887,15.854495000000002,2022-08-17 13:40:10.250
888,15.860903,2022-08-17 13:40:10.500
889,15.812209,2022-08-17 13:40:10.750
890,15.76736,2022-08-17 13:40:11.000
891,15.726354999999998,2022-08-17 13:40:11.250
892,15.713541000000001,2022-08-17 13:40:11.500
893,15.676379999999998,2022-08-17 13:40:11.750
894,15.653315,2022-08-17 13:40:12.000
895,15.623842000000002,2022-08-17 13:40:12.250
896,15.608464999999999,2022-08-17 13:40:12.500
897,15.571304000000001,2022-08-17 13:40:12.750
898,15.562334,2022-08-17 13:40:13.000
899,15.536706,2022-08-17 13:40:13.250
900,15.552082999999998,2022-08-17 13:40:13.500
901,15.54055,2022-08-17 13:40:13.750
902,15.537988,2022-08-17 13:40:14.000
903,15.498264,2022-08-17 13:40:14.250
904,15.514922,2022-08-17 13:40:14.500
905,15.503389000000002,2022-08-17 13:40:14.750
906,15.493138,2022-08-17 13:40:15.000
907,15.490576,2022-08-17 13:40:15.250
908,15.489294000000001,2022-08-17 13:40:15.500
909,15.479042999999999,2022-08-17 13:40:15.750
910,15.481606,2022-08-17 13:40:16.000
911,15.472635999999998,2022-08-17 13:40:16.250
912,15.444962,2022-08-17 13:40:16.500
913,15.435991,2022-08-17 13:40:16.750
914,15.424458999999999,2022-08-17 13:40:17.000
915,15.411645000000002,2022-08-17 13:40:17.250
916,15.396268,2022-08-17 13:40:17.500
917,15.421895999999998,2022-08-17 13:40:17.750
918,15.39755,2022-08-17 13:40:18.000
919,15.384735000000001,2022-08-17 13:40:18.250
920,15.375765,2022-08-17 13:40:18.500
921,15.359107,2022-08-17 13:40:18.750
922,15.369357999999998,2022-08-17 13:40:19.000
923,15.375765,2022-08-17 13:40:19.250
924,15.362951,2022-08-17 13:40:19.500
925,15.355263,2022-08-17 13:40:19.750
926,15.392423999999998,2022-08-17 13:40:20.000
927,15.371920999999999,2022-08-17 13:40:20.250
928,15.346292000000002,2022-08-17 13:40:20.500
929,15.3527,2022-08-17 13:40:20.750
930,15.362951,2022-08-17 13:40:21.000
931,15.356544,2022-08-17 13:40:21.250
932,15.337323000000001,2022-08-17 13:40:21.500
933,15.338604,2022-08-17 13:40:21.750
934,15.353981,2022-08-17 13:40:22.000
935,15.357825,2022-08-17 13:40:22.250
936,15.353981,2022-08-17 13:40:22.500
937,15.362951,2022-08-17 13:40:22.750
938,15.359107,2022-08-17 13:40:23.000
939,15.365514000000001,2022-08-17 13:40:23.250
940,15.374483999999999,2022-08-17 13:40:23.500
941,15.37064,2022-08-17 13:40:23.750
942,15.386017,2022-08-17 13:40:24.000
943,15.420614000000002,2022-08-17 13:40:24.250
944,15.485967,2022-08-17 13:40:24.500
945,15.519282999999998,2022-08-17 13:40:24.750
946,15.559007000000001,2022-08-17 13:40:25.000
947,15.551317999999998,2022-08-17 13:40:25.250
948,15.537223000000001,2022-08-17 13:40:25.500
949,15.529534,2022-08-17 13:40:25.750
950,15.523128,2022-08-17 13:40:26.000
951,15.482122,2022-08-17 13:40:26.250
952,15.45265,2022-08-17 13:40:26.500
953,15.447524,2022-08-17 13:40:26.750
954,15.441117000000002,2022-08-17 13:40:27.000
955,15.420614000000002,2022-08-17 13:40:27.250
956,15.410363,2022-08-17 13:40:27.500
957,15.400112,2022-08-17 13:40:27.750
958,15.394986,2022-08-17 13:40:28.000
959,15.368077,2022-08-17 13:40:28.250
960,15.357825,2022-08-17 13:40:28.500
961,15.353981,2022-08-17 13:40:28.750
962,15.353981,2022-08-17 13:40:29.000
963,15.339885999999998,2022-08-17 13:40:29.250
964,15.341167,2022-08-17 13:40:29.500
965,15.336041,2022-08-17 13:40:29.750
966,15.336041,2022-08-17 13:40:30.000
967,15.318102,2022-08-17 13:40:30.250
968,15.316820000000002,2022-08-17 13:40:30.500
969,15.314257999999999,2022-08-17 13:40:30.750
970,15.292473999999999,2022-08-17 13:40:31.000
971,15.269407999999999,2022-08-17 13:40:31.250
972,15.239935999999998,2022-08-17 13:40:31.500
973,15.228403,2022-08-17 13:40:31.750
974,15.239935999999998,2022-08-17 13:40:32.000
975,15.219434,2022-08-17 13:40:32.250
976,15.214307999999999,2022-08-17 13:40:32.500
977,15.239935999999998,2022-08-17 13:40:32.750
978,15.234810999999999,2022-08-17 13:40:33.000
979,15.225841,2022-08-17 13:40:33.250
980,15.233529,2022-08-17 13:40:33.500
981,15.24378,2022-08-17 13:40:33.750
982,15.228403,2022-08-17 13:40:34.000
983,15.218151999999998,2022-08-17 13:40:34.250
984,15.206619,2022-08-17 13:40:34.500
985,15.228403,2022-08-17 13:40:34.750
986,15.215589999999999,2022-08-17 13:40:35.000
987,15.228403,2022-08-17 13:40:35.250
988,15.287348000000001,2022-08-17 13:40:35.500
989,15.365514000000001,2022-08-17 13:40:35.750
990,15.402675,2022-08-17 13:40:36.000
991,15.42574,2022-08-17 13:40:36.250
992,15.412926,2022-08-17 13:40:36.500
993,15.412926,2022-08-17 13:40:36.750
994,15.391142000000002,2022-08-17 13:40:37.000
995,15.379609,2022-08-17 13:40:37.250
996,15.348856,2022-08-17 13:40:37.500
997,15.347574,2022-08-17 13:40:37.750
998,15.341167,2022-08-17 13:40:38.000
999,15.345011999999999,2022-08-17 13:40:38.250
1000,15.345011999999999,2022-08-17 13:40:38.500
1001,15.364232999999999,2022-08-17 13:40:38.750
1002,15.365514000000001,2022-08-17 13:40:39.000
1003,15.359107,2022-08-17 13:40:39.250
1004,15.371920999999999,2022-08-17 13:40:39.500
1005,15.357825,2022-08-17 13:40:39.750
1006,15.374483999999999,2022-08-17 13:40:40.000
1007,15.359107,2022-08-17 13:40:40.250
1008,15.379609,2022-08-17 13:40:40.500
1009,15.373202,2022-08-17 13:40:40.750
1010,15.388579,2022-08-17 13:40:41.000
1011,15.389860999999998,2022-08-17 13:40:41.250
1012,15.382173000000002,2022-08-17 13:40:41.500
1013,15.430866,2022-08-17 13:40:41.750
1014,15.485967,2022-08-17 13:40:42.000
1015,15.562851,2022-08-17 13:40:42.250
1016,15.635891,2022-08-17 13:40:42.500
1017,15.676896,2022-08-17 13:40:42.750
1018,15.705088,2022-08-17 13:40:43.000
1019,15.675614000000001,2022-08-17 13:40:43.250
1020,15.651268,2022-08-17 13:40:43.500
1021,15.624357999999999,2022-08-17 13:40:43.750
1022,15.578228,2022-08-17 13:40:44.000
1023,15.542348,2022-08-17 13:40:44.250
1024,15.525689999999999,2022-08-17 13:40:44.500
1025,15.484685,2022-08-17 13:40:44.750
1026,15.468027,2022-08-17 13:40:45.000
1027,15.444962,2022-08-17 13:40:45.250
1028,15.442398,2022-08-17 13:40:45.500
1029,15.398829999999998,2022-08-17 13:40:45.750
1030,15.406519,2022-08-17 13:40:46.000
1031,15.400112,2022-08-17 13:40:46.250
1032,15.387298000000001,2022-08-17 13:40:46.500
1033,15.355263,2022-08-17 13:40:46.750
1034,15.382173000000002,2022-08-17 13:40:47.000
1035,15.365514000000001,2022-08-17 13:40:47.250
1036,15.356544,2022-08-17 13:40:47.500
1037,15.336041,2022-08-17 13:40:47.750
1038,15.334760999999999,2022-08-17 13:40:48.000
1039,15.333479,2022-08-17 13:40:48.250
1040,15.327072,2022-08-17 13:40:48.500
1041,15.307851000000001,2022-08-17 13:40:48.750
1042,15.32579,2022-08-17 13:40:49.000
1043,15.398829999999998,2022-08-17 13:40:49.250
1044,15.448806,2022-08-17 13:40:49.500
1045,15.479559,2022-08-17 13:40:49.750
1046,15.506469000000001,2022-08-17 13:40:50.000
1047,15.515439,2022-08-17 13:40:50.250
1048,15.497499,2022-08-17 13:40:50.500
1049,15.464182999999998,2022-08-17 13:40:50.750
1050,15.466745000000001,2022-08-17 13:40:51.000
1051,15.451367999999999,2022-08-17 13:40:51.250
1052,15.441117000000002,2022-08-17 13:40:51.500
1053,15.414207000000001,2022-08-17 13:40:51.750
1054,15.411645000000002,2022-08-17 13:40:52.000
1055,15.374483999999999,2022-08-17 13:40:52.250
1056,15.353981,2022-08-17 13:40:52.500
1057,15.350137,2022-08-17 13:40:52.750
1058,15.329635000000001,2022-08-17 13:40:53.000
1059,15.312976,2022-08-17 13:40:53.250
1060,15.293756,2022-08-17 13:40:53.500
1061,15.283504,2022-08-17 13:40:53.750
1062,15.268127,2022-08-17 13:40:54.000
1063,15.271970999999999,2022-08-17 13:40:54.250
1064,15.260439000000002,2022-08-17 13:40:54.500
1065,15.268127,2022-08-17 13:40:54.750
1066,15.263001000000001,2022-08-17 13:40:55.000
1067,15.246343,2022-08-17 13:40:55.250
1068,15.245061999999999,2022-08-17 13:40:55.500
1069,15.274534,2022-08-17 13:40:55.750
1070,15.260439000000002,2022-08-17 13:40:56.000
1071,15.268127,2022-08-17 13:40:56.250
1072,15.263001000000001,2022-08-17 13:40:56.500
1073,15.246343,2022-08-17 13:40:56.750
1074,15.245061999999999,2022-08-17 13:40:57.000
1075,15.274534,2022-08-17 13:40:57.250
1076,15.302725,2022-08-17 13:40:57.500
1077,15.343729999999999,2022-08-17 13:40:57.750
1078,15.380891,2022-08-17 13:40:58.000
1079,15.39755,2022-08-17 13:40:58.250
1080,15.392423999999998,2022-08-17 13:40:58.500
1081,15.374483999999999,2022-08-17 13:40:58.750
1082,15.369357999999998,2022-08-17 13:40:59.000
1083,15.350137,2022-08-17 13:40:59.250
1084,15.318102,2022-08-17 13:40:59.500
1085,15.293756,2022-08-17 13:40:59.750
1086,15.298881,2022-08-17 13:41:00.000
1087,15.309132,2022-08-17 13:41:00.250
1088,15.309132,2022-08-17 13:41:00.500
1089,15.315539000000001,2022-08-17 13:41:00.750
1090,15.28863,2022-08-17 13:41:01.000
1091,15.280941,2022-08-17 13:41:01.250
1092,15.310413,2022-08-17 13:41:01.500
1093,15.28863,2022-08-17 13:41:01.750
1094,15.260439000000002,2022-08-17 13:41:02.000
1095,15.251469,2022-08-17 13:41:02.250
1096,15.237373000000002,2022-08-17 13:41:02.500
1097,15.229685,2022-08-17 13:41:02.750
1098,15.221995999999999,2022-08-17 13:41:03.000
1099,15.236092000000001,2022-08-17 13:41:03.250
1100,15.327072,2022-08-17 13:41:03.500
1101,15.474434,2022-08-17 13:41:03.750
1102,15.641017000000002,2022-08-17 13:41:04.000
1103,15.73456,2022-08-17 13:41:04.250
1104,15.773001999999998,2022-08-17 13:41:04.500
1105,15.773001999999998,2022-08-17 13:41:04.750
1106,15.733278,2022-08-17 13:41:05.000
1107,15.674334,2022-08-17 13:41:05.250
1108,15.619233,2022-08-17 13:41:05.500
1109,15.538504000000001,2022-08-17 13:41:05.750
1110,15.47059,2022-08-17 13:41:06.000
1111,15.446242000000002,2022-08-17 13:41:06.250
1112,15.419332999999998,2022-08-17 13:41:06.500
1113,15.393704999999999,2022-08-17 13:41:06.750
1114,15.356544,2022-08-17 13:41:07.000
1115,15.366795999999999,2022-08-17 13:41:07.250
1116,15.345011999999999,2022-08-17 13:41:07.500
1117,15.339885999999998,2022-08-17 13:41:07.750
1118,15.314257999999999,2022-08-17 13:41:08.000
1119,15.328353,2022-08-17 13:41:08.250
1120,15.333479,2022-08-17 13:41:08.500
1121,15.356544,2022-08-17 13:41:08.750
1122,15.373202,2022-08-17 13:41:09.000
1123,15.402675,2022-08-17 13:41:09.250
1124,15.402675,2022-08-17 13:41:09.500
1125,15.403955999999999,2022-08-17 13:41:09.750
1126,15.389860999999998,2022-08-17 13:41:10.000
1127,15.374483999999999,2022-08-17 13:41:10.250
1128,15.345011999999999,2022-08-17 13:41:10.500
1129,15.32579,2022-08-17 13:41:10.750
1130,15.28863,2022-08-17 13:41:11.000
1131,15.307851000000001,2022-08-17 13:41:11.250
1132,15.337323000000001,2022-08-17 13:41:11.500
1133,15.359107,2022-08-17 13:41:11.750
1134,15.351417999999999,2022-08-17 13:41:12.000
1135,15.362951,2022-08-17 13:41:12.250
1136,15.359107,2022-08-17 13:41:12.500
1137,15.348856,2022-08-17 13:41:12.750
1138,15.346292000000002,2022-08-17 13:41:13.000
1139,15.337323000000001,2022-08-17 13:41:13.250
1140,15.323228,2022-08-17 13:41:13.500
1141,15.306569,2022-08-17 13:41:13.750
1142,15.295035999999998,2022-08-17 13:41:14.000
1143,15.286067000000001,2022-08-17 13:41:14.250
1144,15.277097,2022-08-17 13:41:14.500
1145,15.263001000000001,2022-08-17 13:41:14.750
1146,15.223278,2022-08-17 13:41:15.000
1147,15.198931,2022-08-17 13:41:15.250
1148,15.196368,2022-08-17 13:41:15.500
1149,15.155363000000001,2022-08-17 13:41:15.750
1150,15.131017000000002,2022-08-17 13:41:16.000
1151,15.123328,2022-08-17 13:41:16.250
1152,15.106669,2022-08-17 13:41:16.500
1153,15.084886,2022-08-17 13:41:16.750
1154,15.078479000000002,2022-08-17 13:41:17.000
1155,15.074635,2022-08-17 13:41:17.250
1156,15.084886,2022-08-17 13:41:17.500
1157,15.059257999999998,2022-08-17 13:41:17.750
1158,15.051569,2022-08-17 13:41:18.000
1159,15.04388,2022-08-17 13:41:18.250
1160,15.054132000000001,2022-08-17 13:41:18.500
1161,15.055413,2022-08-17 13:41:18.750
1162,15.082323,2022-08-17 13:41:19.000
1163,15.127172,2022-08-17 13:41:19.250
1164,15.180991,2022-08-17 13:41:19.500
1165,15.183554,2022-08-17 13:41:19.750
1166,15.193806,2022-08-17 13:41:20.000
1167,15.196368,2022-08-17 13:41:20.250
1168,15.202775,2022-08-17 13:41:20.500
1169,15.164333,2022-08-17 13:41:20.750
1170,15.16177,2022-08-17 13:41:21.000
1171,15.155363000000001,2022-08-17 13:41:21.250
1172,15.216870000000002,2022-08-17 13:41:21.500
1173,15.265564000000001,2022-08-17 13:41:21.750
1174,15.333479,2022-08-17 13:41:22.000
1175,15.411645000000002,2022-08-17 13:41:22.250
1176,15.453930999999999,2022-08-17 13:41:22.500
1177,15.447524,2022-08-17 13:41:22.750
1178,15.42574,2022-08-17 13:41:23.000
1179,15.380891,2022-08-17 13:41:23.250
1180,15.334760999999999,2022-08-17 13:41:23.500
1181,15.310413,2022-08-17 13:41:23.750
1182,15.278378,2022-08-17 13:41:24.000
1183,15.26172,2022-08-17 13:41:24.250
1184,15.248906,2022-08-17 13:41:24.500
1185,15.277097,2022-08-17 13:41:24.750
1186,15.318102,2022-08-17 13:41:25.000
1187,15.309132,2022-08-17 13:41:25.250
1188,15.316820000000002,2022-08-17 13:41:25.500
1189,15.28863,2022-08-17 13:41:25.750
1190,15.307851000000001,2022-08-17 13:41:26.000
1191,15.27069,2022-08-17 13:41:26.250
1192,15.263001000000001,2022-08-17 13:41:26.500
1193,15.280941,2022-08-17 13:41:26.750
1194,15.350137,2022-08-17 13:41:27.000
1195,15.396268,2022-08-17 13:41:27.250
1196,15.375765,2022-08-17 13:41:27.500
