,EDA,time
610,0.378328,2021-12-17 16:52:07.750
611,0.378328,2021-12-17 16:52:08.000
612,0.377046,2021-12-17 16:52:08.250
613,0.378328,2021-12-17 16:52:08.500
614,0.37960900000000003,2021-12-17 16:52:08.750
615,0.37960900000000003,2021-12-17 16:52:09.000
616,0.380891,2021-12-17 16:52:09.250
617,0.380891,2021-12-17 16:52:09.500
618,0.380891,2021-12-17 16:52:09.750
619,0.389862,2021-12-17 16:52:10.000
620,0.386017,2021-12-17 16:52:10.250
621,0.38858000000000004,2021-12-17 16:52:10.500
622,0.386017,2021-12-17 16:52:10.750
623,0.386017,2021-12-17 16:52:11.000
624,0.384736,2021-12-17 16:52:11.250
625,0.386017,2021-12-17 16:52:11.500
626,0.382173,2021-12-17 16:52:11.750
627,0.382173,2021-12-17 16:52:12.000
628,0.382173,2021-12-17 16:52:12.250
629,0.383454,2021-12-17 16:52:12.500
630,0.37960900000000003,2021-12-17 16:52:12.750
631,0.380891,2021-12-17 16:52:13.000
632,0.37960900000000003,2021-12-17 16:52:13.250
633,0.375765,2021-12-17 16:52:13.500
634,0.375765,2021-12-17 16:52:13.750
635,0.375765,2021-12-17 16:52:14.000
636,0.375765,2021-12-17 16:52:14.250
637,0.377046,2021-12-17 16:52:14.500
638,0.373202,2021-12-17 16:52:14.750
639,0.373202,2021-12-17 16:52:15.000
640,0.370639,2021-12-17 16:52:15.250
641,0.373202,2021-12-17 16:52:15.500
642,0.374483,2021-12-17 16:52:15.750
643,0.37960900000000003,2021-12-17 16:52:16.000
644,0.392425,2021-12-17 16:52:16.250
645,0.39755100000000004,2021-12-17 16:52:16.500
646,0.403959,2021-12-17 16:52:16.750
647,0.406522,2021-12-17 16:52:17.000
648,0.38858000000000004,2021-12-17 16:52:17.250
649,0.374483,2021-12-17 16:52:17.500
650,0.373202,2021-12-17 16:52:17.750
651,0.370639,2021-12-17 16:52:18.000
652,0.373202,2021-12-17 16:52:18.250
653,0.370639,2021-12-17 16:52:18.500
654,0.370639,2021-12-17 16:52:18.750
655,0.375765,2021-12-17 16:52:19.000
656,0.380891,2021-12-17 16:52:19.250
657,0.378328,2021-12-17 16:52:19.500
658,0.377046,2021-12-17 16:52:19.750
659,0.373202,2021-12-17 16:52:20.000
660,0.373202,2021-12-17 16:52:20.250
661,0.373202,2021-12-17 16:52:20.500
662,0.383454,2021-12-17 16:52:20.750
663,0.40011399999999997,2021-12-17 16:52:21.000
664,0.374483,2021-12-17 16:52:21.250
665,0.37192,2021-12-17 16:52:21.500
666,0.375765,2021-12-17 16:52:21.750
667,0.375765,2021-12-17 16:52:22.000
668,0.375765,2021-12-17 16:52:22.250
669,0.37192,2021-12-17 16:52:22.500
670,0.373202,2021-12-17 16:52:22.750
671,0.37192,2021-12-17 16:52:23.000
672,0.375765,2021-12-17 16:52:23.250
673,0.36423099999999997,2021-12-17 16:52:23.500
674,0.374483,2021-12-17 16:52:23.750
675,0.374483,2021-12-17 16:52:24.000
676,0.386017,2021-12-17 16:52:24.250
677,0.37960900000000003,2021-12-17 16:52:24.500
678,0.373202,2021-12-17 16:52:24.750
679,0.373202,2021-12-17 16:52:25.000
680,0.375765,2021-12-17 16:52:25.250
681,0.369357,2021-12-17 16:52:25.500
682,0.368075,2021-12-17 16:52:25.750
683,0.366794,2021-12-17 16:52:26.000
684,0.368075,2021-12-17 16:52:26.250
685,0.37192,2021-12-17 16:52:26.500
686,0.375765,2021-12-17 16:52:26.750
687,0.373202,2021-12-17 16:52:27.000
688,0.375765,2021-12-17 16:52:27.250
689,0.37192,2021-12-17 16:52:27.500
690,0.375765,2021-12-17 16:52:27.750
691,0.373202,2021-12-17 16:52:28.000
692,0.383454,2021-12-17 16:52:28.250
693,0.382173,2021-12-17 16:52:28.500
694,0.369357,2021-12-17 16:52:28.750
695,0.370639,2021-12-17 16:52:29.000
696,0.373202,2021-12-17 16:52:29.250
697,0.365512,2021-12-17 16:52:29.500
698,0.361668,2021-12-17 16:52:29.750
699,0.36294899999999997,2021-12-17 16:52:30.000
700,0.36294899999999997,2021-12-17 16:52:30.250
701,0.369357,2021-12-17 16:52:30.500
702,0.369357,2021-12-17 16:52:30.750
703,0.369357,2021-12-17 16:52:31.000
704,0.368075,2021-12-17 16:52:31.250
705,0.368075,2021-12-17 16:52:31.500
706,0.368075,2021-12-17 16:52:31.750
707,0.368075,2021-12-17 16:52:32.000
708,0.35525999999999996,2021-12-17 16:52:32.250
709,0.353978,2021-12-17 16:52:32.500
710,0.35525999999999996,2021-12-17 16:52:32.750
711,0.35525999999999996,2021-12-17 16:52:33.000
712,0.357823,2021-12-17 16:52:33.250
713,0.36038600000000004,2021-12-17 16:52:33.500
714,0.357823,2021-12-17 16:52:33.750
715,0.357823,2021-12-17 16:52:34.000
716,0.36038600000000004,2021-12-17 16:52:34.250
717,0.359104,2021-12-17 16:52:34.500
718,0.359104,2021-12-17 16:52:34.750
719,0.356541,2021-12-17 16:52:35.000
720,0.36423099999999997,2021-12-17 16:52:35.250
721,0.36294899999999997,2021-12-17 16:52:35.500
722,0.36294899999999997,2021-12-17 16:52:35.750
723,0.361668,2021-12-17 16:52:36.000
724,0.365512,2021-12-17 16:52:36.250
725,0.366794,2021-12-17 16:52:36.500
726,0.36294899999999997,2021-12-17 16:52:36.750
727,0.366794,2021-12-17 16:52:37.000
728,0.370639,2021-12-17 16:52:37.250
729,0.370639,2021-12-17 16:52:37.500
730,0.370639,2021-12-17 16:52:37.750
731,0.37192,2021-12-17 16:52:38.000
732,0.36294899999999997,2021-12-17 16:52:38.250
733,0.361668,2021-12-17 16:52:38.500
734,0.36038600000000004,2021-12-17 16:52:38.750
735,0.361668,2021-12-17 16:52:39.000
736,0.369357,2021-12-17 16:52:39.250
737,0.369357,2021-12-17 16:52:39.500
738,0.370639,2021-12-17 16:52:39.750
739,0.36038600000000004,2021-12-17 16:52:40.000
740,0.36038600000000004,2021-12-17 16:52:40.250
741,0.370639,2021-12-17 16:52:40.500
742,0.368075,2021-12-17 16:52:40.750
743,0.369357,2021-12-17 16:52:41.000
744,0.368075,2021-12-17 16:52:41.250
745,0.352697,2021-12-17 16:52:41.500
746,0.348852,2021-12-17 16:52:41.750
747,0.353978,2021-12-17 16:52:42.000
748,0.35525999999999996,2021-12-17 16:52:42.250
749,0.361668,2021-12-17 16:52:42.500
750,0.36038600000000004,2021-12-17 16:52:42.750
751,0.36294899999999997,2021-12-17 16:52:43.000
752,0.357823,2021-12-17 16:52:43.250
753,0.359104,2021-12-17 16:52:43.500
754,0.359104,2021-12-17 16:52:43.750
755,0.357823,2021-12-17 16:52:44.000
756,0.356541,2021-12-17 16:52:44.250
757,0.357823,2021-12-17 16:52:44.500
758,0.359104,2021-12-17 16:52:44.750
759,0.357823,2021-12-17 16:52:45.000
760,0.357823,2021-12-17 16:52:45.250
761,0.357823,2021-12-17 16:52:45.500
762,0.357823,2021-12-17 16:52:45.750
763,0.36038600000000004,2021-12-17 16:52:46.000
764,0.359104,2021-12-17 16:52:46.250
765,0.359104,2021-12-17 16:52:46.500
766,0.356541,2021-12-17 16:52:46.750
767,0.36423099999999997,2021-12-17 16:52:47.000
768,0.361668,2021-12-17 16:52:47.250
769,0.361668,2021-12-17 16:52:47.500
770,0.359104,2021-12-17 16:52:47.750
771,0.36038600000000004,2021-12-17 16:52:48.000
772,0.359104,2021-12-17 16:52:48.250
773,0.357823,2021-12-17 16:52:48.500
774,0.356541,2021-12-17 16:52:48.750
775,0.357823,2021-12-17 16:52:49.000
776,0.35525999999999996,2021-12-17 16:52:49.250
777,0.356541,2021-12-17 16:52:49.500
778,0.357823,2021-12-17 16:52:49.750
779,0.356541,2021-12-17 16:52:50.000
780,0.357823,2021-12-17 16:52:50.250
781,0.35525999999999996,2021-12-17 16:52:50.500
782,0.35525999999999996,2021-12-17 16:52:50.750
783,0.356541,2021-12-17 16:52:51.000
784,0.356541,2021-12-17 16:52:51.250
785,0.356541,2021-12-17 16:52:51.500
786,0.353978,2021-12-17 16:52:51.750
787,0.35525999999999996,2021-12-17 16:52:52.000
788,0.352697,2021-12-17 16:52:52.250
789,0.356541,2021-12-17 16:52:52.500
790,0.352697,2021-12-17 16:52:52.750
791,0.353978,2021-12-17 16:52:53.000
792,0.35141500000000003,2021-12-17 16:52:53.250
793,0.353978,2021-12-17 16:52:53.500
794,0.350134,2021-12-17 16:52:53.750
795,0.353978,2021-12-17 16:52:54.000
796,0.352697,2021-12-17 16:52:54.250
797,0.352697,2021-12-17 16:52:54.500
798,0.35141500000000003,2021-12-17 16:52:54.750
799,0.352697,2021-12-17 16:52:55.000
800,0.35141500000000003,2021-12-17 16:52:55.250
801,0.352697,2021-12-17 16:52:55.500
802,0.345007,2021-12-17 16:52:55.750
803,0.346289,2021-12-17 16:52:56.000
804,0.346289,2021-12-17 16:52:56.250
805,0.346289,2021-12-17 16:52:56.500
806,0.34372600000000003,2021-12-17 16:52:56.750
807,0.34757,2021-12-17 16:52:57.000
808,0.346289,2021-12-17 16:52:57.250
809,0.345007,2021-12-17 16:52:57.500
810,0.346289,2021-12-17 16:52:57.750
811,0.34757,2021-12-17 16:52:58.000
812,0.346289,2021-12-17 16:52:58.250
813,0.34372600000000003,2021-12-17 16:52:58.500
814,0.34372600000000003,2021-12-17 16:52:58.750
815,0.346289,2021-12-17 16:52:59.000
816,0.345007,2021-12-17 16:52:59.250
817,0.34757,2021-12-17 16:52:59.500
818,0.34757,2021-12-17 16:52:59.750
819,0.348852,2021-12-17 16:53:00.000
820,0.346289,2021-12-17 16:53:00.250
821,0.346289,2021-12-17 16:53:00.500
822,0.348852,2021-12-17 16:53:00.750
823,0.350134,2021-12-17 16:53:01.000
824,0.348852,2021-12-17 16:53:01.250
825,0.348852,2021-12-17 16:53:01.500
826,0.346289,2021-12-17 16:53:01.750
827,0.346289,2021-12-17 16:53:02.000
828,0.346289,2021-12-17 16:53:02.250
829,0.345007,2021-12-17 16:53:02.500
830,0.346289,2021-12-17 16:53:02.750
831,0.346289,2021-12-17 16:53:03.000
832,0.348852,2021-12-17 16:53:03.250
833,0.346289,2021-12-17 16:53:03.500
834,0.34372600000000003,2021-12-17 16:53:03.750
835,0.345007,2021-12-17 16:53:04.000
836,0.341163,2021-12-17 16:53:04.250
837,0.345007,2021-12-17 16:53:04.500
838,0.341163,2021-12-17 16:53:04.750
839,0.342444,2021-12-17 16:53:05.000
840,0.341163,2021-12-17 16:53:05.250
841,0.341163,2021-12-17 16:53:05.500
842,0.341163,2021-12-17 16:53:05.750
843,0.342444,2021-12-17 16:53:06.000
844,0.341163,2021-12-17 16:53:06.250
845,0.341163,2021-12-17 16:53:06.500
846,0.338599,2021-12-17 16:53:06.750
847,0.339881,2021-12-17 16:53:07.000
848,0.342444,2021-12-17 16:53:07.250
849,0.339881,2021-12-17 16:53:07.500
850,0.337318,2021-12-17 16:53:07.750
851,0.341163,2021-12-17 16:53:08.000
852,0.341163,2021-12-17 16:53:08.250
853,0.342444,2021-12-17 16:53:08.500
854,0.337318,2021-12-17 16:53:08.750
855,0.339881,2021-12-17 16:53:09.000
856,0.337318,2021-12-17 16:53:09.250
857,0.337318,2021-12-17 16:53:09.500
858,0.342444,2021-12-17 16:53:09.750
859,0.34372600000000003,2021-12-17 16:53:10.000
860,0.345007,2021-12-17 16:53:10.250
861,0.345007,2021-12-17 16:53:10.500
862,0.345007,2021-12-17 16:53:10.750
863,0.34372600000000003,2021-12-17 16:53:11.000
864,0.34372600000000003,2021-12-17 16:53:11.250
865,0.342444,2021-12-17 16:53:11.500
866,0.345007,2021-12-17 16:53:11.750
867,0.34757,2021-12-17 16:53:12.000
868,0.345007,2021-12-17 16:53:12.250
869,0.348852,2021-12-17 16:53:12.500
870,0.346289,2021-12-17 16:53:12.750
871,0.346289,2021-12-17 16:53:13.000
872,0.345007,2021-12-17 16:53:13.250
873,0.34372600000000003,2021-12-17 16:53:13.500
874,0.342444,2021-12-17 16:53:13.750
875,0.34372600000000003,2021-12-17 16:53:14.000
876,0.342444,2021-12-17 16:53:14.250
877,0.345007,2021-12-17 16:53:14.500
878,0.342444,2021-12-17 16:53:14.750
879,0.342444,2021-12-17 16:53:15.000
880,0.341163,2021-12-17 16:53:15.250
881,0.34372600000000003,2021-12-17 16:53:15.500
882,0.342444,2021-12-17 16:53:15.750
883,0.345007,2021-12-17 16:53:16.000
884,0.342444,2021-12-17 16:53:16.250
885,0.345007,2021-12-17 16:53:16.500
886,0.34372600000000003,2021-12-17 16:53:16.750
887,0.345007,2021-12-17 16:53:17.000
888,0.35525999999999996,2021-12-17 16:53:17.250
889,0.359104,2021-12-17 16:53:17.500
890,0.36294899999999997,2021-12-17 16:53:17.750
891,0.352697,2021-12-17 16:53:18.000
892,0.341163,2021-12-17 16:53:18.250
893,0.342444,2021-12-17 16:53:18.500
894,0.34372600000000003,2021-12-17 16:53:18.750
895,0.34372600000000003,2021-12-17 16:53:19.000
896,0.345007,2021-12-17 16:53:19.250
897,0.342444,2021-12-17 16:53:19.500
898,0.342444,2021-12-17 16:53:19.750
899,0.345007,2021-12-17 16:53:20.000
900,0.341163,2021-12-17 16:53:20.250
901,0.342444,2021-12-17 16:53:20.500
902,0.338599,2021-12-17 16:53:20.750
903,0.341163,2021-12-17 16:53:21.000
904,0.337318,2021-12-17 16:53:21.250
905,0.337318,2021-12-17 16:53:21.500
906,0.332192,2021-12-17 16:53:21.750
907,0.332192,2021-12-17 16:53:22.000
908,0.33091,2021-12-17 16:53:22.250
909,0.333473,2021-12-17 16:53:22.500
910,0.332192,2021-12-17 16:53:22.750
911,0.333473,2021-12-17 16:53:23.000
912,0.33091,2021-12-17 16:53:23.250
913,0.332192,2021-12-17 16:53:23.500
914,0.33091,2021-12-17 16:53:23.750
915,0.333473,2021-12-17 16:53:24.000
916,0.332192,2021-12-17 16:53:24.250
917,0.338599,2021-12-17 16:53:24.500
918,0.332192,2021-12-17 16:53:24.750
919,0.334755,2021-12-17 16:53:25.000
920,0.332192,2021-12-17 16:53:25.250
921,0.333473,2021-12-17 16:53:25.500
922,0.33091,2021-12-17 16:53:25.750
923,0.33091,2021-12-17 16:53:26.000
924,0.327065,2021-12-17 16:53:26.250
925,0.33091,2021-12-17 16:53:26.500
926,0.328347,2021-12-17 16:53:26.750
927,0.328347,2021-12-17 16:53:27.000
928,0.328347,2021-12-17 16:53:27.250
929,0.329629,2021-12-17 16:53:27.500
930,0.327065,2021-12-17 16:53:27.750
931,0.328347,2021-12-17 16:53:28.000
932,0.328347,2021-12-17 16:53:28.250
933,0.328347,2021-12-17 16:53:28.500
934,0.325784,2021-12-17 16:53:28.750
935,0.325784,2021-12-17 16:53:29.000
936,0.325784,2021-12-17 16:53:29.250
937,0.325784,2021-12-17 16:53:29.500
938,0.327065,2021-12-17 16:53:29.750
939,0.325784,2021-12-17 16:53:30.000
940,0.327065,2021-12-17 16:53:30.250
941,0.327065,2021-12-17 16:53:30.500
942,0.325784,2021-12-17 16:53:30.750
943,0.327065,2021-12-17 16:53:31.000
944,0.325784,2021-12-17 16:53:31.250
945,0.325784,2021-12-17 16:53:31.500
946,0.325784,2021-12-17 16:53:31.750
947,0.325784,2021-12-17 16:53:32.000
948,0.323221,2021-12-17 16:53:32.250
949,0.324502,2021-12-17 16:53:32.500
950,0.321939,2021-12-17 16:53:32.750
951,0.327065,2021-12-17 16:53:33.000
952,0.327065,2021-12-17 16:53:33.250
953,0.328347,2021-12-17 16:53:33.500
954,0.328347,2021-12-17 16:53:33.750
955,0.338599,2021-12-17 16:53:34.000
956,0.345007,2021-12-17 16:53:34.250
957,0.342444,2021-12-17 16:53:34.500
958,0.345007,2021-12-17 16:53:34.750
959,0.34372600000000003,2021-12-17 16:53:35.000
960,0.341163,2021-12-17 16:53:35.250
961,0.329629,2021-12-17 16:53:35.500
962,0.329629,2021-12-17 16:53:35.750
963,0.329629,2021-12-17 16:53:36.000
964,0.329629,2021-12-17 16:53:36.250
965,0.327065,2021-12-17 16:53:36.500
966,0.328347,2021-12-17 16:53:36.750
967,0.328347,2021-12-17 16:53:37.000
968,0.327065,2021-12-17 16:53:37.250
969,0.33091,2021-12-17 16:53:37.500
970,0.332192,2021-12-17 16:53:37.750
971,0.333473,2021-12-17 16:53:38.000
972,0.336036,2021-12-17 16:53:38.250
973,0.334755,2021-12-17 16:53:38.500
974,0.336036,2021-12-17 16:53:38.750
975,0.333473,2021-12-17 16:53:39.000
976,0.336036,2021-12-17 16:53:39.250
977,0.338599,2021-12-17 16:53:39.500
978,0.350134,2021-12-17 16:53:39.750
979,0.34757,2021-12-17 16:53:40.000
980,0.346289,2021-12-17 16:53:40.250
981,0.332192,2021-12-17 16:53:40.500
982,0.33091,2021-12-17 16:53:40.750
983,0.329629,2021-12-17 16:53:41.000
984,0.329629,2021-12-17 16:53:41.250
985,0.328347,2021-12-17 16:53:41.500
986,0.327065,2021-12-17 16:53:41.750
987,0.328347,2021-12-17 16:53:42.000
988,0.33091,2021-12-17 16:53:42.250
989,0.328347,2021-12-17 16:53:42.500
990,0.329629,2021-12-17 16:53:42.750
991,0.332192,2021-12-17 16:53:43.000
992,0.329629,2021-12-17 16:53:43.250
993,0.333473,2021-12-17 16:53:43.500
994,0.337318,2021-12-17 16:53:43.750
995,0.334755,2021-12-17 16:53:44.000
996,0.33091,2021-12-17 16:53:44.250
997,0.328347,2021-12-17 16:53:44.500
998,0.332192,2021-12-17 16:53:44.750
999,0.33091,2021-12-17 16:53:45.000
1000,0.33091,2021-12-17 16:53:45.250
1001,0.328347,2021-12-17 16:53:45.500
1002,0.333473,2021-12-17 16:53:45.750
1003,0.332192,2021-12-17 16:53:46.000
1004,0.33091,2021-12-17 16:53:46.250
1005,0.33091,2021-12-17 16:53:46.500
1006,0.332192,2021-12-17 16:53:46.750
1007,0.332192,2021-12-17 16:53:47.000
1008,0.33091,2021-12-17 16:53:47.250
1009,0.33091,2021-12-17 16:53:47.500
1010,0.33091,2021-12-17 16:53:47.750
1011,0.332192,2021-12-17 16:53:48.000
1012,0.329629,2021-12-17 16:53:48.250
1013,0.31296799999999997,2021-12-17 16:53:48.500
1014,0.311687,2021-12-17 16:53:48.750
1015,0.31296799999999997,2021-12-17 16:53:49.000
1016,0.315531,2021-12-17 16:53:49.250
1017,0.315531,2021-12-17 16:53:49.500
1018,0.31425,2021-12-17 16:53:49.750
1019,0.315531,2021-12-17 16:53:50.000
1020,0.318094,2021-12-17 16:53:50.250
1021,0.31937600000000005,2021-12-17 16:53:50.500
1022,0.320658,2021-12-17 16:53:50.750
1023,0.31937600000000005,2021-12-17 16:53:51.000
1024,0.321939,2021-12-17 16:53:51.250
1025,0.328347,2021-12-17 16:53:51.500
1026,0.328347,2021-12-17 16:53:51.750
1027,0.329629,2021-12-17 16:53:52.000
1028,0.325784,2021-12-17 16:53:52.250
1029,0.328347,2021-12-17 16:53:52.500
1030,0.325784,2021-12-17 16:53:52.750
1031,0.33091,2021-12-17 16:53:53.000
1032,0.341163,2021-12-17 16:53:53.250
1033,0.337318,2021-12-17 16:53:53.500
1034,0.334755,2021-12-17 16:53:53.750
1035,0.336036,2021-12-17 16:53:54.000
1036,0.337318,2021-12-17 16:53:54.250
1037,0.339881,2021-12-17 16:53:54.500
1038,0.336036,2021-12-17 16:53:54.750
1039,0.332192,2021-12-17 16:53:55.000
1040,0.336036,2021-12-17 16:53:55.250
1041,0.328347,2021-12-17 16:53:55.500
1042,0.332192,2021-12-17 16:53:55.750
1043,0.341163,2021-12-17 16:53:56.000
1044,0.345007,2021-12-17 16:53:56.250
1045,0.342444,2021-12-17 16:53:56.500
1046,0.34372600000000003,2021-12-17 16:53:56.750
1047,0.333473,2021-12-17 16:53:57.000
1048,0.338599,2021-12-17 16:53:57.250
1049,0.337318,2021-12-17 16:53:57.500
1050,0.338599,2021-12-17 16:53:57.750
1051,0.336036,2021-12-17 16:53:58.000
1052,0.337318,2021-12-17 16:53:58.250
1053,0.337318,2021-12-17 16:53:58.500
1054,0.337318,2021-12-17 16:53:58.750
1055,0.336036,2021-12-17 16:53:59.000
1056,0.333473,2021-12-17 16:53:59.250
1057,0.334755,2021-12-17 16:53:59.500
1058,0.333473,2021-12-17 16:53:59.750
1059,0.33091,2021-12-17 16:54:00.000
1060,0.325784,2021-12-17 16:54:00.250
1061,0.323221,2021-12-17 16:54:00.500
1062,0.325784,2021-12-17 16:54:00.750
1063,0.324502,2021-12-17 16:54:01.000
1064,0.332192,2021-12-17 16:54:01.250
1065,0.325784,2021-12-17 16:54:01.500
1066,0.327065,2021-12-17 16:54:01.750
1067,0.324502,2021-12-17 16:54:02.000
1068,0.327065,2021-12-17 16:54:02.250
1069,0.325784,2021-12-17 16:54:02.500
1070,0.33091,2021-12-17 16:54:02.750
1071,0.328347,2021-12-17 16:54:03.000
1072,0.332192,2021-12-17 16:54:03.250
1073,0.329629,2021-12-17 16:54:03.500
1074,0.33091,2021-12-17 16:54:03.750
1075,0.321939,2021-12-17 16:54:04.000
1076,0.323221,2021-12-17 16:54:04.250
1077,0.320658,2021-12-17 16:54:04.500
1078,0.321939,2021-12-17 16:54:04.750
1079,0.325784,2021-12-17 16:54:05.000
1080,0.328347,2021-12-17 16:54:05.250
1081,0.33091,2021-12-17 16:54:05.500
1082,0.323221,2021-12-17 16:54:05.750
1083,0.328347,2021-12-17 16:54:06.000
1084,0.332192,2021-12-17 16:54:06.250
1085,0.329629,2021-12-17 16:54:06.500
1086,0.333473,2021-12-17 16:54:06.750
1087,0.33091,2021-12-17 16:54:07.000
1088,0.333473,2021-12-17 16:54:07.250
1089,0.328347,2021-12-17 16:54:07.500
1090,0.332192,2021-12-17 16:54:07.750
1091,0.324502,2021-12-17 16:54:08.000
1092,0.33091,2021-12-17 16:54:08.250
1093,0.325784,2021-12-17 16:54:08.500
1094,0.329629,2021-12-17 16:54:08.750
1095,0.328347,2021-12-17 16:54:09.000
1096,0.33091,2021-12-17 16:54:09.250
1097,0.327065,2021-12-17 16:54:09.500
1098,0.33091,2021-12-17 16:54:09.750
1099,0.328347,2021-12-17 16:54:10.000
1100,0.329629,2021-12-17 16:54:10.250
1101,0.327065,2021-12-17 16:54:10.500
1102,0.328347,2021-12-17 16:54:10.750
1103,0.327065,2021-12-17 16:54:11.000
1104,0.329629,2021-12-17 16:54:11.250
1105,0.328347,2021-12-17 16:54:11.500
1106,0.328347,2021-12-17 16:54:11.750
1107,0.328347,2021-12-17 16:54:12.000
1108,0.329629,2021-12-17 16:54:12.250
1109,0.327065,2021-12-17 16:54:12.500
1110,0.327065,2021-12-17 16:54:12.750
1111,0.324502,2021-12-17 16:54:13.000
1112,0.327065,2021-12-17 16:54:13.250
1113,0.325784,2021-12-17 16:54:13.500
1114,0.327065,2021-12-17 16:54:13.750
1115,0.324502,2021-12-17 16:54:14.000
1116,0.328347,2021-12-17 16:54:14.250
1117,0.328347,2021-12-17 16:54:14.500
1118,0.33091,2021-12-17 16:54:14.750
1119,0.329629,2021-12-17 16:54:15.000
1120,0.33091,2021-12-17 16:54:15.250
1121,0.329629,2021-12-17 16:54:15.500
1122,0.33091,2021-12-17 16:54:15.750
1123,0.332192,2021-12-17 16:54:16.000
1124,0.334755,2021-12-17 16:54:16.250
1125,0.334755,2021-12-17 16:54:16.500
1126,0.339881,2021-12-17 16:54:16.750
1127,0.338599,2021-12-17 16:54:17.000
1128,0.337318,2021-12-17 16:54:17.250
1129,0.337318,2021-12-17 16:54:17.500
1130,0.342444,2021-12-17 16:54:17.750
1131,0.34372600000000003,2021-12-17 16:54:18.000
1132,0.346289,2021-12-17 16:54:18.250
1133,0.34372600000000003,2021-12-17 16:54:18.500
1134,0.345007,2021-12-17 16:54:18.750
1135,0.341163,2021-12-17 16:54:19.000
1136,0.342444,2021-12-17 16:54:19.250
1137,0.338599,2021-12-17 16:54:19.500
1138,0.346289,2021-12-17 16:54:19.750
1139,0.345007,2021-12-17 16:54:20.000
1140,0.34757,2021-12-17 16:54:20.250
1141,0.346289,2021-12-17 16:54:20.500
1142,0.350134,2021-12-17 16:54:20.750
1143,0.34757,2021-12-17 16:54:21.000
1144,0.35141500000000003,2021-12-17 16:54:21.250
1145,0.352697,2021-12-17 16:54:21.500
1146,0.35141500000000003,2021-12-17 16:54:21.750
1147,0.350134,2021-12-17 16:54:22.000
1148,0.34757,2021-12-17 16:54:22.250
1149,0.345007,2021-12-17 16:54:22.500
1150,0.34372600000000003,2021-12-17 16:54:22.750
1151,0.34372600000000003,2021-12-17 16:54:23.000
1152,0.34372600000000003,2021-12-17 16:54:23.250
1153,0.345007,2021-12-17 16:54:23.500
1154,0.345007,2021-12-17 16:54:23.750
1155,0.341163,2021-12-17 16:54:24.000
1156,0.342444,2021-12-17 16:54:24.250
1157,0.338599,2021-12-17 16:54:24.500
1158,0.341163,2021-12-17 16:54:24.750
1159,0.337318,2021-12-17 16:54:25.000
1160,0.341163,2021-12-17 16:54:25.250
1161,0.337318,2021-12-17 16:54:25.500
1162,0.341163,2021-12-17 16:54:25.750
1163,0.341163,2021-12-17 16:54:26.000
1164,0.339881,2021-12-17 16:54:26.250
1165,0.339881,2021-12-17 16:54:26.500
1166,0.334755,2021-12-17 16:54:26.750
1167,0.337318,2021-12-17 16:54:27.000
1168,0.336036,2021-12-17 16:54:27.250
1169,0.336036,2021-12-17 16:54:27.500
1170,0.333473,2021-12-17 16:54:27.750
1171,0.336036,2021-12-17 16:54:28.000
1172,0.336036,2021-12-17 16:54:28.250
1173,0.337318,2021-12-17 16:54:28.500
1174,0.336036,2021-12-17 16:54:28.750
1175,0.334755,2021-12-17 16:54:29.000
1176,0.334755,2021-12-17 16:54:29.250
1177,0.334755,2021-12-17 16:54:29.500
1178,0.333473,2021-12-17 16:54:29.750
1179,0.334755,2021-12-17 16:54:30.000
1180,0.339881,2021-12-17 16:54:30.250
1181,0.336036,2021-12-17 16:54:30.500
1182,0.334755,2021-12-17 16:54:30.750
1183,0.336036,2021-12-17 16:54:31.000
1184,0.334755,2021-12-17 16:54:31.250
1185,0.337318,2021-12-17 16:54:31.500
1186,0.333473,2021-12-17 16:54:31.750
1187,0.336036,2021-12-17 16:54:32.000
1188,0.333473,2021-12-17 16:54:32.250
1189,0.337318,2021-12-17 16:54:32.500
1190,0.332192,2021-12-17 16:54:32.750
1191,0.334755,2021-12-17 16:54:33.000
1192,0.333473,2021-12-17 16:54:33.250
1193,0.333473,2021-12-17 16:54:33.500
1194,0.329629,2021-12-17 16:54:33.750
1195,0.332192,2021-12-17 16:54:34.000
1196,0.332192,2021-12-17 16:54:34.250
1197,0.329629,2021-12-17 16:54:34.500
1198,0.327065,2021-12-17 16:54:34.750
1199,0.327065,2021-12-17 16:54:35.000
1200,0.325784,2021-12-17 16:54:35.250
1201,0.328347,2021-12-17 16:54:35.500
1202,0.327065,2021-12-17 16:54:35.750
1203,0.321939,2021-12-17 16:54:36.000
1204,0.318094,2021-12-17 16:54:36.250
1205,0.320658,2021-12-17 16:54:36.500
1206,0.318094,2021-12-17 16:54:36.750
1207,0.321939,2021-12-17 16:54:37.000
1208,0.323221,2021-12-17 16:54:37.250
1209,0.33091,2021-12-17 16:54:37.500
1210,0.339881,2021-12-17 16:54:37.750
1211,0.346289,2021-12-17 16:54:38.000
1212,0.34757,2021-12-17 16:54:38.250
1213,0.350134,2021-12-17 16:54:38.500
1214,0.34757,2021-12-17 16:54:38.750
1215,0.35141500000000003,2021-12-17 16:54:39.000
1216,0.334755,2021-12-17 16:54:39.250
1217,0.34757,2021-12-17 16:54:39.500
1218,0.346289,2021-12-17 16:54:39.750
1219,0.34757,2021-12-17 16:54:40.000
1220,0.34757,2021-12-17 16:54:40.250
1221,0.346289,2021-12-17 16:54:40.500
1222,0.34757,2021-12-17 16:54:40.750
