,EDA,time
619,20.114223000000003,2022-08-17 13:39:04.000
620,20.032198,2022-08-17 13:39:04.250
621,19.887373,2022-08-17 13:39:04.500
622,19.383104,2022-08-17 13:39:04.750
623,18.881689,2022-08-17 13:39:05.000
624,18.380485999999998,2022-08-17 13:39:05.250
625,17.880114000000003,2022-08-17 13:39:05.500
626,17.380873,2022-08-17 13:39:05.750
627,16.876848000000003,2022-08-17 13:39:06.000
628,16.79866,2022-08-17 13:39:06.250
629,16.406479,2022-08-17 13:39:06.500
630,16.536123,2022-08-17 13:39:06.750
631,17.051342,2022-08-17 13:39:07.000
632,16.947329999999997,2022-08-17 13:39:07.250
633,17.133169,2022-08-17 13:39:07.500
634,17.650951,2022-08-17 13:39:07.750
635,18.150797,2022-08-17 13:39:08.000
636,18.653542,2022-08-17 13:39:08.250
637,19.155345999999998,2022-08-17 13:39:08.500
638,19.656998,2022-08-17 13:39:08.750
639,20.158203,2022-08-17 13:39:09.000
640,20.659618,2022-08-17 13:39:09.250
641,21.161324,2022-08-17 13:39:09.500
642,21.663164000000002,2022-08-17 13:39:09.750
643,22.163885,2022-08-17 13:39:10.000
644,22.619107999999997,2022-08-17 13:39:10.250
645,22.931986,2022-08-17 13:39:10.500
646,23.015293,2022-08-17 13:39:10.750
647,23.230034,2022-08-17 13:39:11.000
648,23.286427,2022-08-17 13:39:11.250
649,23.32872,2022-08-17 13:39:11.500
650,23.371016,2022-08-17 13:39:11.750
651,23.400494000000002,2022-08-17 13:39:12.000
652,23.441505,2022-08-17 13:39:12.250
653,23.482517,2022-08-17 13:39:12.500
654,23.511995000000002,2022-08-17 13:39:12.750
655,23.640905,2022-08-17 13:39:13.000
656,23.670382999999998,2022-08-17 13:39:13.250
657,23.661413,2022-08-17 13:39:13.500
658,23.657567999999998,2022-08-17 13:39:13.750
659,23.685764000000002,2022-08-17 13:39:14.000
660,23.689608,2022-08-17 13:39:14.250
661,23.72934,2022-08-17 13:39:14.500
662,23.742155,2022-08-17 13:39:14.750
663,23.766506,2022-08-17 13:39:15.000
664,23.813927,2022-08-17 13:39:15.250
665,23.881854999999998,2022-08-17 13:39:15.500
666,23.953626999999997,2022-08-17 13:39:15.750
667,23.972851000000002,2022-08-17 13:39:16.000
668,24.003611,2022-08-17 13:39:16.250
669,24.040777,2022-08-17 13:39:16.500
670,24.201004,2022-08-17 13:39:16.750
671,24.242016,2022-08-17 13:39:17.000
672,24.280464000000002,2022-08-17 13:39:17.250
673,24.365053,2022-08-17 13:39:17.500
674,24.420164,2022-08-17 13:39:17.750
675,24.468866000000002,2022-08-17 13:39:18.000
676,24.466303,2022-08-17 13:39:18.250
677,24.438107000000002,2022-08-17 13:39:18.500
678,24.384276999999997,2022-08-17 13:39:18.750
679,24.372744,2022-08-17 13:39:19.000
680,24.417601,2022-08-17 13:39:19.250
681,23.596069,2022-08-17 13:39:19.500
682,23.417921,2022-08-17 13:39:19.750
683,24.036932,2022-08-17 13:39:20.000
684,24.694435000000002,2022-08-17 13:39:20.250
685,25.195982,2022-08-17 13:39:20.500
686,25.34487,2022-08-17 13:39:20.750
687,24.422089,2022-08-17 13:39:21.000
688,23.918186,2022-08-17 13:39:21.250
689,23.419203,2022-08-17 13:39:21.500
690,22.915499,2022-08-17 13:39:21.750
691,22.39056,2022-08-17 13:39:22.000
692,21.890013,2022-08-17 13:39:22.250
693,21.388735,2022-08-17 13:39:22.500
694,20.888655,2022-08-17 13:39:22.750
695,20.387932,2022-08-17 13:39:23.000
696,19.886091,2022-08-17 13:39:23.250
697,19.383104,2022-08-17 13:39:23.500
698,18.881689,2022-08-17 13:39:23.750
699,19.430147,2022-08-17 13:39:24.000
700,19.656998,2022-08-17 13:39:24.250
701,20.158203,2022-08-17 13:39:24.500
702,20.659618,2022-08-17 13:39:24.750
703,21.161324,2022-08-17 13:39:25.000
704,21.162043,2022-08-17 13:39:25.250
705,20.426382,2022-08-17 13:39:25.500
706,19.887373,2022-08-17 13:39:25.750
707,20.317419,2022-08-17 13:39:26.000
708,20.659618,2022-08-17 13:39:26.250
709,20.969078,2022-08-17 13:39:26.500
710,20.516659,2022-08-17 13:39:26.750
711,19.887373,2022-08-17 13:39:27.000
712,19.385668,2022-08-17 13:39:27.250
713,19.080343,2022-08-17 13:39:27.500
714,20.032602,2022-08-17 13:39:27.750
715,20.43405,2022-08-17 13:39:28.000
716,20.355869000000002,2022-08-17 13:39:28.250
717,20.650646,2022-08-17 13:39:28.500
718,21.161324,2022-08-17 13:39:28.750
719,21.663164000000002,2022-08-17 13:39:29.000
720,22.161322,2022-08-17 13:39:29.250
721,22.526831,2022-08-17 13:39:29.500
722,22.775627,2022-08-17 13:39:29.750
723,22.87175,2022-08-17 13:39:30.000
724,22.882002,2022-08-17 13:39:30.250
725,22.821766,2022-08-17 13:39:30.500
726,22.77947,2022-08-17 13:39:30.750
727,22.794851,2022-08-17 13:39:31.000
728,22.87175,2022-08-17 13:39:31.250
729,22.883284,2022-08-17 13:39:31.500
730,22.899946,2022-08-17 13:39:31.750
731,22.925577,2022-08-17 13:39:32.000
732,22.952492000000003,2022-08-17 13:39:32.250
733,22.996069,2022-08-17 13:39:32.500
734,23.031954000000002,2022-08-17 13:39:32.750
735,23.226191,2022-08-17 13:39:33.000
736,23.273611,2022-08-17 13:39:33.250
737,23.306932,2022-08-17 13:39:33.500
738,23.28899,2022-08-17 13:39:33.750
739,23.305651,2022-08-17 13:39:34.000
740,23.330002,2022-08-17 13:39:34.250
741,23.324876999999997,2022-08-17 13:39:34.500
742,23.338974,2022-08-17 13:39:34.750
743,23.391521,2022-08-17 13:39:35.000
744,23.388958,2022-08-17 13:39:35.250
745,23.381268,2022-08-17 13:39:35.500
746,23.306932,2022-08-17 13:39:35.750
747,23.303086999999998,2022-08-17 13:39:36.000
748,23.314623,2022-08-17 13:39:36.250
749,23.451757,2022-08-17 13:39:36.500
750,23.564543,2022-08-17 13:39:36.750
751,23.772915,2022-08-17 13:39:37.000
752,23.843404999999997,2022-08-17 13:39:37.250
753,23.867756,2022-08-17 13:39:37.500
754,23.879292,2022-08-17 13:39:37.750
755,23.96516,2022-08-17 13:39:38.000
756,23.953626999999997,2022-08-17 13:39:38.250
757,23.951063,2022-08-17 13:39:38.500
758,23.953626999999997,2022-08-17 13:39:38.750
759,23.922867,2022-08-17 13:39:39.000
760,23.911331,2022-08-17 13:39:39.250
761,23.902361,2022-08-17 13:39:39.500
762,23.89467,2022-08-17 13:39:39.750
763,23.919022000000002,2022-08-17 13:39:40.000
764,23.916458,2022-08-17 13:39:40.250
765,23.024437,2022-08-17 13:39:40.500
766,23.581203,2022-08-17 13:39:40.750
767,23.815208,2022-08-17 13:39:41.000
768,23.838278,2022-08-17 13:39:41.250
769,23.810083,2022-08-17 13:39:41.500
770,23.801111,2022-08-17 13:39:41.750
771,23.797266,2022-08-17 13:39:42.000
772,23.834435,2022-08-17 13:39:42.250
773,23.858786,2022-08-17 13:39:42.500
774,23.911331,2022-08-17 13:39:42.750
775,23.954908,2022-08-17 13:39:43.000
776,24.007456,2022-08-17 13:39:43.250
777,24.075382,2022-08-17 13:39:43.500
778,24.204847,2022-08-17 13:39:43.750
779,24.127951,2022-08-17 13:39:44.000
780,24.063868,2022-08-17 13:39:44.250
781,24.022856,2022-08-17 13:39:44.500
782,23.97928,2022-08-17 13:39:44.750
783,23.976717,2022-08-17 13:39:45.000
784,23.948521,2022-08-17 13:39:45.250
785,23.951083999999998,2022-08-17 13:39:45.500
786,23.938267,2022-08-17 13:39:45.750
787,23.928015,2022-08-17 13:39:46.000
788,23.939548000000002,2022-08-17 13:39:46.250
789,23.921606,2022-08-17 13:39:46.500
790,23.921606,2022-08-17 13:39:46.750
791,23.931858,2022-08-17 13:39:47.000
792,23.917761,2022-08-17 13:39:47.250
793,23.926733,2022-08-17 13:39:47.500
794,23.912634,2022-08-17 13:39:47.750
795,23.917761,2022-08-17 13:39:48.000
796,23.919043,2022-08-17 13:39:48.250
797,23.939548000000002,2022-08-17 13:39:48.500
798,23.954926999999998,2022-08-17 13:39:48.750
799,23.965181,2022-08-17 13:39:49.000
800,23.977999,2022-08-17 13:39:49.250
801,24.035671,2022-08-17 13:39:49.500
802,24.099754,2022-08-17 13:39:49.750
803,24.097191,2022-08-17 13:39:50.000
804,24.104879,2022-08-17 13:39:50.250
805,24.117697,2022-08-17 13:39:50.500
806,24.242016,2022-08-17 13:39:50.750
807,24.308660999999997,2022-08-17 13:39:51.000
808,23.648617,2022-08-17 13:39:51.250
809,24.181778,2022-08-17 13:39:51.500
810,24.40094,2022-08-17 13:39:51.750
811,23.569155,2022-08-17 13:39:52.000
812,23.551212,2022-08-17 13:39:52.250
813,23.576845000000002,2022-08-17 13:39:52.500
814,23.716542999999998,2022-08-17 13:39:52.750
815,23.743458,2022-08-17 13:39:53.000
816,23.667841,2022-08-17 13:39:53.250
817,23.616575,2022-08-17 13:39:53.500
818,23.876749,2022-08-17 13:39:53.750
819,24.353517999999998,2022-08-17 13:39:54.000
820,24.311224,2022-08-17 13:39:54.250
821,24.257395000000002,2022-08-17 13:39:54.500
822,24.117697,2022-08-17 13:39:54.750
823,24.566271,2022-08-17 13:39:55.000
824,24.570541,2022-08-17 13:39:55.250
825,24.019436,2022-08-17 13:39:55.500
826,24.420164,2022-08-17 13:39:55.750
827,24.198441,2022-08-17 13:39:56.000
828,24.636761,2022-08-17 13:39:56.250
829,24.712803,2022-08-17 13:39:56.500
830,24.539782000000002,2022-08-17 13:39:56.750
831,24.698706,2022-08-17 13:39:57.000
832,24.843531,2022-08-17 13:39:57.250
833,24.889669,2022-08-17 13:39:57.500
834,24.899923,2022-08-17 13:39:57.750
835,24.890951,2022-08-17 13:39:58.000
836,24.983229,2022-08-17 13:39:58.250
837,25.026806,2022-08-17 13:39:58.500
838,25.04603,2022-08-17 13:39:58.750
839,25.191072,2022-08-17 13:39:59.000
840,25.164158,2022-08-17 13:39:59.250
841,25.173128,2022-08-17 13:39:59.500
842,25.192354,2022-08-17 13:39:59.750
843,25.146214999999998,2022-08-17 13:40:00.000
844,25.082132,2022-08-17 13:40:00.250
845,25.119301,2022-08-17 13:40:00.500
846,25.102638,2022-08-17 13:40:00.750
847,25.121862,2022-08-17 13:40:01.000
848,25.106482999999997,2022-08-17 13:40:01.250
849,25.096231,2022-08-17 13:40:01.500
850,25.378191,2022-08-17 13:40:01.750
851,25.444836,2022-08-17 13:40:02.000
852,25.487131,2022-08-17 13:40:02.250
853,25.499947,2022-08-17 13:40:02.500
854,25.503792,2022-08-17 13:40:02.750
855,25.565310999999998,2022-08-17 13:40:03.000
856,25.900442,2022-08-17 13:40:03.250
857,25.906851,2022-08-17 13:40:03.500
858,25.831234,2022-08-17 13:40:03.750
859,25.806883,2022-08-17 13:40:04.000
860,26.020916,2022-08-17 13:40:04.250
861,25.765869,2022-08-17 13:40:04.500
862,24.923832,2022-08-17 13:40:04.750
863,24.873226000000003,2022-08-17 13:40:05.000
864,25.023176,2022-08-17 13:40:05.250
865,24.880914999999998,2022-08-17 13:40:05.500
866,24.807861,2022-08-17 13:40:05.750
867,25.102638,2022-08-17 13:40:06.000
868,25.21286,2022-08-17 13:40:06.250
869,25.458935,2022-08-17 13:40:06.500
870,25.696037,2022-08-17 13:40:06.750
871,26.197782999999998,2022-08-17 13:40:07.000
872,26.485325,2022-08-17 13:40:07.250
873,25.453606,2022-08-17 13:40:07.500
874,25.472374,2022-08-17 13:40:07.750
875,25.613354,2022-08-17 13:40:08.000
876,25.436489,2022-08-17 13:40:08.250
877,25.454432,2022-08-17 13:40:08.500
878,25.559526,2022-08-17 13:40:08.750
879,25.635143,2022-08-17 13:40:09.000
880,25.705633,2022-08-17 13:40:09.250
881,25.67231,2022-08-17 13:40:09.500
882,25.599257,2022-08-17 13:40:09.750
883,25.640268,2022-08-17 13:40:10.000
884,25.647959,2022-08-17 13:40:10.250
885,25.68,2022-08-17 13:40:10.500
886,25.658213,2022-08-17 13:40:10.750
887,25.688971,2022-08-17 13:40:11.000
888,25.751772,2022-08-17 13:40:11.250
889,25.688971,2022-08-17 13:40:11.500
890,25.678719,2022-08-17 13:40:11.750
891,25.627453,2022-08-17 13:40:12.000
892,25.658213,2022-08-17 13:40:12.250
893,25.770996,2022-08-17 13:40:12.500
894,25.903006,2022-08-17 13:40:12.750
895,25.924792999999998,2022-08-17 13:40:13.000
896,25.856867,2022-08-17 13:40:13.250
897,25.863274,2022-08-17 13:40:13.500
898,25.853022,2022-08-17 13:40:13.750
899,25.837641,2022-08-17 13:40:14.000
900,25.844049,2022-08-17 13:40:14.250
901,25.876091,2022-08-17 13:40:14.500
902,25.926075,2022-08-17 13:40:14.750
903,26.022198,2022-08-17 13:40:15.000
904,26.046549,2022-08-17 13:40:15.250
905,26.225153000000002,2022-08-17 13:40:15.500
906,26.232840999999997,2022-08-17 13:40:15.750
907,26.23028,2022-08-17 13:40:16.000
908,26.217463000000002,2022-08-17 13:40:16.250
909,26.190548,2022-08-17 13:40:16.500
910,26.159788,2022-08-17 13:40:16.750
911,26.193111,2022-08-17 13:40:17.000
912,26.20849,2022-08-17 13:40:17.250
913,26.184139000000002,2022-08-17 13:40:17.500
914,26.187984,2022-08-17 13:40:17.750
915,26.235405,2022-08-17 13:40:18.000
916,26.228997999999997,2022-08-17 13:40:18.250
917,26.205929,2022-08-17 13:40:18.500
918,26.184139000000002,2022-08-17 13:40:18.750
919,26.145691,2022-08-17 13:40:19.000
920,26.149535999999998,2022-08-17 13:40:19.250
921,26.139282,2022-08-17 13:40:19.500
922,26.163632999999997,2022-08-17 13:40:19.750
923,26.146973000000003,2022-08-17 13:40:20.000
924,26.111086,2022-08-17 13:40:20.250
925,26.209772,2022-08-17 13:40:20.500
926,26.323839000000003,2022-08-17 13:40:20.750
927,26.417398,2022-08-17 13:40:21.000
928,26.466101000000002,2022-08-17 13:40:21.250
929,26.505831,2022-08-17 13:40:21.500
930,26.532745000000002,2022-08-17 13:40:21.750
931,25.699679999999997,2022-08-17 13:40:22.000
932,26.232840999999997,2022-08-17 13:40:22.250
933,26.348190000000002,2022-08-17 13:40:22.500
934,26.400738,2022-08-17 13:40:22.750
935,26.405863,2022-08-17 13:40:23.000
936,26.385357,2022-08-17 13:40:23.250
937,26.357160999999998,2022-08-17 13:40:23.500
938,26.354599,2022-08-17 13:40:23.750
939,26.3405,2022-08-17 13:40:24.000
940,26.332809,2022-08-17 13:40:24.250
941,26.326403000000003,2022-08-17 13:40:24.500
942,26.331528000000002,2022-08-17 13:40:24.750
943,26.344345,2022-08-17 13:40:25.000
944,26.341782000000002,2022-08-17 13:40:25.250
945,26.330247999999997,2022-08-17 13:40:25.500
946,26.327684,2022-08-17 13:40:25.750
947,26.331528000000002,2022-08-17 13:40:26.000
948,26.368696000000003,2022-08-17 13:40:26.250
949,26.358441999999997,2022-08-17 13:40:26.500
950,26.380229999999997,2022-08-17 13:40:26.750
951,26.407145,2022-08-17 13:40:27.000
952,26.336655,2022-08-17 13:40:27.250
953,26.434059,2022-08-17 13:40:27.500
954,26.462255,2022-08-17 13:40:27.750
955,26.472509000000002,2022-08-17 13:40:28.000
956,26.482761,2022-08-17 13:40:28.250
957,26.503269,2022-08-17 13:40:28.500
958,26.534027000000002,2022-08-17 13:40:28.750
959,26.555815000000003,2022-08-17 13:40:29.000
960,26.719244,2022-08-17 13:40:29.250
961,26.683357,2022-08-17 13:40:29.500
962,26.643627000000002,2022-08-17 13:40:29.750
963,26.621840000000002,2022-08-17 13:40:30.000
964,26.56032,2022-08-17 13:40:30.250
965,26.534686999999998,2022-08-17 13:40:30.500
966,26.496239000000003,2022-08-17 13:40:30.750
967,26.466760999999998,2022-08-17 13:40:31.000
968,26.479576,2022-08-17 13:40:31.250
969,26.519308000000002,2022-08-17 13:40:31.500
970,26.539814,2022-08-17 13:40:31.750
971,26.614148999999998,2022-08-17 13:40:32.000
972,26.268106,2022-08-17 13:40:32.250
973,25.925909,2022-08-17 13:40:32.500
974,25.426691,2022-08-17 13:40:32.750
975,24.923832,2022-08-17 13:40:33.000
976,24.420807,2022-08-17 13:40:33.250
977,23.919468,2022-08-17 13:40:33.500
978,23.417921,2022-08-17 13:40:33.750
979,22.912935,2022-08-17 13:40:34.000
980,22.389278,2022-08-17 13:40:34.250
981,21.890013,2022-08-17 13:40:34.500
982,21.390017,2022-08-17 13:40:34.750
983,20.889935,2022-08-17 13:40:35.000
984,20.387932,2022-08-17 13:40:35.250
985,19.886091,2022-08-17 13:40:35.500
986,19.385668,2022-08-17 13:40:35.750
987,20.067204999999998,2022-08-17 13:40:36.000
988,20.245647,2022-08-17 13:40:36.250
989,19.443342,2022-08-17 13:40:36.500
990,18.884253,2022-08-17 13:40:36.750
991,19.395544,2022-08-17 13:40:37.000
992,19.312237,2022-08-17 13:40:37.250
993,19.53396,2022-08-17 13:40:37.500
994,20.158203,2022-08-17 13:40:37.750
995,20.659618,2022-08-17 13:40:38.000
996,21.161324,2022-08-17 13:40:38.250
997,21.663164000000002,2022-08-17 13:40:38.500
998,22.165167,2022-08-17 13:40:38.750
999,22.665247,2022-08-17 13:40:39.000
1000,23.166527,2022-08-17 13:40:39.250
1001,23.595303,2022-08-17 13:40:39.500
1002,23.886979999999998,2022-08-17 13:40:39.750
1003,23.949781,2022-08-17 13:40:40.000
1004,23.99592,2022-08-17 13:40:40.250
1005,24.049749,2022-08-17 13:40:40.500
1006,24.233044,2022-08-17 13:40:40.750
1007,24.295845,2022-08-17 13:40:41.000
1008,24.231762,2022-08-17 13:40:41.250
1009,23.735767000000003,2022-08-17 13:40:41.500
1010,24.012601999999998,2022-08-17 13:40:41.750
1011,24.238170999999998,2022-08-17 13:40:42.000
1012,24.380432,2022-08-17 13:40:42.250
1013,24.521414,2022-08-17 13:40:42.500
1014,24.630352,2022-08-17 13:40:42.750
1015,24.912739000000002,2022-08-17 13:40:43.000
1016,25.012707000000002,2022-08-17 13:40:43.250
1017,25.049875,2022-08-17 13:40:43.500
1018,25.183382,2022-08-17 13:40:43.750
1019,25.265407999999997,2022-08-17 13:40:44.000
1020,25.334616,2022-08-17 13:40:44.250
1021,25.440992,2022-08-17 13:40:44.500
1022,25.49354,2022-08-17 13:40:44.750
1023,25.508919,2022-08-17 13:40:45.000
1024,25.511482,2022-08-17 13:40:45.250
1025,25.530706,2022-08-17 13:40:45.500
1026,25.521734,2022-08-17 13:40:45.750
1027,25.507637,2022-08-17 13:40:46.000
1028,25.514046,2022-08-17 13:40:46.250
1029,25.511482,2022-08-17 13:40:46.500
1030,25.512764,2022-08-17 13:40:46.750
1031,25.526861,2022-08-17 13:40:47.000
1032,25.539679,2022-08-17 13:40:47.250
1033,25.695379,2022-08-17 13:40:47.500
1034,25.727421,2022-08-17 13:40:47.750
1035,25.729983999999998,2022-08-17 13:40:48.000
1036,25.756899,2022-08-17 13:40:48.250
1037,25.754335,2022-08-17 13:40:48.500
1038,25.717167,2022-08-17 13:40:48.750
1039,25.733829,2022-08-17 13:40:49.000
1040,25.732548,2022-08-17 13:40:49.250
1041,25.760742,2022-08-17 13:40:49.500
1042,25.753054000000002,2022-08-17 13:40:49.750
1043,25.815853,2022-08-17 13:40:50.000
1044,25.829952,2022-08-17 13:40:50.250
1045,25.864555,2022-08-17 13:40:50.500
1046,25.903006,2022-08-17 13:40:50.750
1047,25.885061,2022-08-17 13:40:51.000
1048,25.951708,2022-08-17 13:40:51.250
1049,25.932484,2022-08-17 13:40:51.500
1050,25.946581,2022-08-17 13:40:51.750
1051,25.954271,2022-08-17 13:40:52.000
1052,25.949144,2022-08-17 13:40:52.250
1053,25.96196,2022-08-17 13:40:52.500
1054,26.005537,2022-08-17 13:40:52.750
1055,26.014507000000002,2022-08-17 13:40:53.000
1056,26.011944,2022-08-17 13:40:53.250
1057,26.065773,2022-08-17 13:40:53.500
1058,26.193111,2022-08-17 13:40:53.750
1059,25.96196,2022-08-17 13:40:54.000
1060,26.005537,2022-08-17 13:40:54.250
1061,26.014507000000002,2022-08-17 13:40:54.500
1062,26.011944,2022-08-17 13:40:54.750
1063,26.065773,2022-08-17 13:40:55.000
1064,26.193111,2022-08-17 13:40:55.250
1065,26.185420999999998,2022-08-17 13:40:55.500
1066,26.158506,2022-08-17 13:40:55.750
1067,26.123903,2022-08-17 13:40:56.000
1068,26.19183,2022-08-17 13:40:56.250
1069,26.213617000000003,2022-08-17 13:40:56.500
1070,26.364851,2022-08-17 13:40:56.750
1071,26.430214000000003,2022-08-17 13:40:57.000
1072,26.445595,2022-08-17 13:40:57.250
1073,26.440468,2022-08-17 13:40:57.500
1074,26.428934,2022-08-17 13:40:57.750
1075,26.267446999999997,2022-08-17 13:40:58.000
1076,26.299488,2022-08-17 13:40:58.250
1077,26.268728000000003,2022-08-17 13:40:58.500
1078,26.252067999999998,2022-08-17 13:40:58.750
1079,26.223871000000003,2022-08-17 13:40:59.000
1080,26.198238,2022-08-17 13:40:59.250
1081,26.289234000000004,2022-08-17 13:40:59.500
1082,26.312303999999997,2022-08-17 13:40:59.750
1083,26.218744,2022-08-17 13:41:00.000
1084,26.237968,2022-08-17 13:41:00.250
1085,26.268728000000003,2022-08-17 13:41:00.500
1086,26.302052000000003,2022-08-17 13:41:00.750
1087,26.328965999999998,2022-08-17 13:41:01.000
1088,26.263601,2022-08-17 13:41:01.250
1089,26.184139000000002,2022-08-17 13:41:01.500
1090,26.214899,2022-08-17 13:41:01.750
1091,26.222589000000003,2022-08-17 13:41:02.000
1092,26.237968,2022-08-17 13:41:02.250
1093,26.266165,2022-08-17 13:41:02.500
1094,26.273854999999998,2022-08-17 13:41:02.750
1095,26.267446999999997,2022-08-17 13:41:03.000
1096,26.253349,2022-08-17 13:41:03.250
1097,26.27001,2022-08-17 13:41:03.500
1098,26.304615000000002,2022-08-17 13:41:03.750
1099,26.336655,2022-08-17 13:41:04.000
1100,26.382793,2022-08-17 13:41:04.250
1101,26.425089,2022-08-17 13:41:04.500
1102,26.517366,2022-08-17 13:41:04.750
1103,26.566069,2022-08-17 13:41:05.000
1104,26.716681,2022-08-17 13:41:05.250
1105,26.565447,2022-08-17 13:41:05.500
1106,26.518026000000003,2022-08-17 13:41:05.750
1107,26.571856,2022-08-17 13:41:06.000
1108,26.615431,2022-08-17 13:41:06.250
1109,26.680794,2022-08-17 13:41:06.500
1110,26.601334,2022-08-17 13:41:06.750
1111,26.544940999999998,2022-08-17 13:41:07.000
1112,26.662851,2022-08-17 13:41:07.250
1113,26.721807000000002,2022-08-17 13:41:07.500
1114,26.732059000000003,2022-08-17 13:41:07.750
1115,26.755128999999997,2022-08-17 13:41:08.000
1116,26.755128999999997,2022-08-17 13:41:08.250
1117,26.746159000000002,2022-08-17 13:41:08.500
1118,26.743595000000003,2022-08-17 13:41:08.750
1119,26.756411,2022-08-17 13:41:09.000
1120,26.791016,2022-08-17 13:41:09.250
1121,26.862787,2022-08-17 13:41:09.500
1122,26.896110999999998,2022-08-17 13:41:09.750
1123,26.937122,2022-08-17 13:41:10.000
1124,26.964037,2022-08-17 13:41:10.250
1125,26.978134000000004,2022-08-17 13:41:10.500
1126,26.996078000000004,2022-08-17 13:41:10.750
1127,26.975571000000002,2022-08-17 13:41:11.000
1128,26.956346999999997,2022-08-17 13:41:11.250
1129,26.930714000000002,2022-08-17 13:41:11.500
1130,26.926868,2022-08-17 13:41:11.750
1131,26.929432000000002,2022-08-17 13:41:12.000
1132,26.897392,2022-08-17 13:41:12.250
1133,26.914053000000003,2022-08-17 13:41:12.500
1134,26.951220000000003,2022-08-17 13:41:12.750
1135,26.997359999999997,2022-08-17 13:41:13.000
1136,27.002484999999997,2022-08-17 13:41:13.250
1137,27.0294,2022-08-17 13:41:13.500
1138,27.001203999999998,2022-08-17 13:41:13.750
1139,26.992233000000002,2022-08-17 13:41:14.000
1140,26.965319,2022-08-17 13:41:14.250
1141,26.969164000000003,2022-08-17 13:41:14.500
1142,26.961472999999998,2022-08-17 13:41:14.750
1143,26.970446000000003,2022-08-17 13:41:15.000
1144,26.957628000000003,2022-08-17 13:41:15.250
1145,26.965319,2022-08-17 13:41:15.500
1146,26.958909999999996,2022-08-17 13:41:15.750
1147,26.980697999999997,2022-08-17 13:41:16.000
1148,26.997359999999997,2022-08-17 13:41:16.250
1149,26.998641999999997,2022-08-17 13:41:16.500
1150,26.983261,2022-08-17 13:41:16.750
1151,26.990952000000004,2022-08-17 13:41:17.000
1152,27.002484999999997,2022-08-17 13:41:17.250
1153,26.961472999999998,2022-08-17 13:41:17.500
1154,26.976852,2022-08-17 13:41:17.750
1155,27.011457,2022-08-17 13:41:18.000
1156,27.011457,2022-08-17 13:41:18.250
1157,27.092201,2022-08-17 13:41:18.500
1158,27.226332,2022-08-17 13:41:18.750
1159,27.245556,2022-08-17 13:41:19.000
1160,27.275034,2022-08-17 13:41:19.250
1161,27.369875,2022-08-17 13:41:19.500
1162,26.757252,2022-08-17 13:41:19.750
1163,26.739309000000002,2022-08-17 13:41:20.000
1164,26.978975,2022-08-17 13:41:20.250
1165,27.098167,2022-08-17 13:41:20.500
1166,27.128927,2022-08-17 13:41:20.750
1167,27.169939000000003,2022-08-17 13:41:21.000
1168,27.105858,2022-08-17 13:41:21.250
1169,27.100731,2022-08-17 13:41:21.500
1170,26.88798,2022-08-17 13:41:21.750
1171,26.548344,2022-08-17 13:41:22.000
1172,26.694893,2022-08-17 13:41:22.250
1173,26.792296999999998,2022-08-17 13:41:22.500
1174,26.793578999999998,2022-08-17 13:41:22.750
1175,26.737185999999998,2022-08-17 13:41:23.000
1176,26.34885,2022-08-17 13:41:23.250
1177,26.420621999999998,2022-08-17 13:41:23.500
1178,25.928473,2022-08-17 13:41:23.750
1179,25.425409,2022-08-17 13:41:24.000
1180,24.92255,2022-08-17 13:41:24.250
1181,24.419525,2022-08-17 13:41:24.500
1182,23.919468,2022-08-17 13:41:24.750
1183,23.419203,2022-08-17 13:41:25.000
1184,22.915499,2022-08-17 13:41:25.250
1185,23.665792,2022-08-17 13:41:25.500
1186,24.080509,2022-08-17 13:41:25.750
1187,24.694435000000002,2022-08-17 13:41:26.000
1188,25.195982,2022-08-17 13:41:26.250
1189,25.696037,2022-08-17 13:41:26.500
1190,26.197782999999998,2022-08-17 13:41:26.750
1191,25.603558,2022-08-17 13:41:27.000
1192,25.424128,2022-08-17 13:41:27.250
1193,24.921267999999998,2022-08-17 13:41:27.500
1194,24.420807,2022-08-17 13:41:27.750
1195,23.919468,2022-08-17 13:41:28.000
1196,23.419203,2022-08-17 13:41:28.250
1197,22.912935,2022-08-17 13:41:28.500
1198,22.389278,2022-08-17 13:41:28.750
1199,21.890013,2022-08-17 13:41:29.000
1200,21.388735,2022-08-17 13:41:29.250
1201,22.093395,2022-08-17 13:41:29.500
1202,22.665247,2022-08-17 13:41:29.750
