,EDA,time
599,4.992098,2021-12-17 16:52:06.750
600,4.855029,2021-12-17 16:52:07.000
601,4.741434,2021-12-17 16:52:07.250
602,4.663292,2021-12-17 16:52:07.500
603,4.574902,2021-12-17 16:52:07.750
604,4.5172550000000005,2021-12-17 16:52:08.000
605,4.476262999999999,2021-12-17 16:52:08.250
606,4.426303,2021-12-17 16:52:08.500
607,4.380847,2021-12-17 16:52:08.750
608,4.343698000000001,2021-12-17 16:52:09.000
609,4.323201,2021-12-17 16:52:09.250
610,4.325762999999999,2021-12-17 16:52:09.500
611,4.283489,2021-12-17 16:52:09.750
612,4.247621,2021-12-17 16:52:10.000
613,4.239934,2021-12-17 16:52:10.250
614,4.216876,2021-12-17 16:52:10.500
615,4.210471,2021-12-17 16:52:10.750
616,4.19638,2021-12-17 16:52:11.000
617,4.17204,2021-12-17 16:52:11.250
618,4.160511,2021-12-17 16:52:11.500
619,4.165635,2021-12-17 16:52:11.750
620,4.060592,2021-12-17 16:52:12.000
621,4.010632,2021-12-17 16:52:12.250
622,3.9991019999999997,2021-12-17 16:52:12.500
623,3.974763,2021-12-17 16:52:12.750
624,3.952986,2021-12-17 16:52:13.000
625,3.9145550000000005,2021-12-17 16:52:13.250
626,3.900013,2021-12-17 16:52:13.500
627,3.906418,2021-12-17 16:52:13.750
628,3.948692,2021-12-17 16:52:14.000
629,4.010180999999999,2021-12-17 16:52:14.250
630,4.042207,2021-12-17 16:52:14.500
631,4.074232,2021-12-17 16:52:14.750
632,4.09601,2021-12-17 16:52:15.000
633,4.104977,2021-12-17 16:52:15.250
634,4.122911,2021-12-17 16:52:15.500
635,4.156218,2021-12-17 16:52:15.750
636,4.147251,2021-12-17 16:52:16.000
637,4.120349,2021-12-17 16:52:16.250
638,4.101134,2021-12-17 16:52:16.500
639,4.110101,2021-12-17 16:52:16.750
640,4.10882,2021-12-17 16:52:17.000
641,4.104977,2021-12-17 16:52:17.250
642,4.1126629999999995,2021-12-17 16:52:17.500
643,4.129316,2021-12-17 16:52:17.750
644,4.061422,2021-12-17 16:52:18.000
645,4.033239,2021-12-17 16:52:18.250
646,4.007619,2021-12-17 16:52:18.500
647,3.9896849999999997,2021-12-17 16:52:18.750
648,3.9871230000000004,2021-12-17 16:52:19.000
649,3.978156,2021-12-17 16:52:19.250
650,3.964064,2021-12-17 16:52:19.500
651,4.0089,2021-12-17 16:52:19.750
652,3.9627830000000004,2021-12-17 16:52:20.000
653,4.033239,2021-12-17 16:52:20.250
654,4.011462,2021-12-17 16:52:20.500
655,4.017867,2021-12-17 16:52:20.750
656,4.022991,2021-12-17 16:52:21.000
657,4.017867,2021-12-17 16:52:21.250
658,3.9948089999999996,2021-12-17 16:52:21.500
659,4.011462,2021-12-17 16:52:21.750
660,4.015305000000001,2021-12-17 16:52:22.000
661,4.0089,2021-12-17 16:52:22.250
662,4.0089,2021-12-17 16:52:22.500
663,4.005057,2021-12-17 16:52:22.750
664,4.001214,2021-12-17 16:52:23.000
665,3.9909660000000002,2021-12-17 16:52:23.250
666,3.988404,2021-12-17 16:52:23.500
667,3.9871230000000004,2021-12-17 16:52:23.750
668,3.978156,2021-12-17 16:52:24.000
669,3.9794370000000003,2021-12-17 16:52:24.250
670,3.976875,2021-12-17 16:52:24.500
671,3.973032,2021-12-17 16:52:24.750
672,3.988404,2021-12-17 16:52:25.000
673,3.999933,2021-12-17 16:52:25.250
674,3.973032,2021-12-17 16:52:25.500
675,3.9448489999999996,2021-12-17 16:52:25.750
676,3.924353,2021-12-17 16:52:26.000
677,3.9474110000000002,2021-12-17 16:52:26.250
678,3.9128230000000004,2021-12-17 16:52:26.500
679,3.9346010000000002,2021-12-17 16:52:26.750
680,3.9653449999999997,2021-12-17 16:52:27.000
681,3.975594,2021-12-17 16:52:27.250
682,3.976875,2021-12-17 16:52:27.500
683,3.9909660000000002,2021-12-17 16:52:27.750
684,4.015305000000001,2021-12-17 16:52:28.000
685,4.0447690000000005,2021-12-17 16:52:28.250
686,4.051174,2021-12-17 16:52:28.500
687,4.056298,2021-12-17 16:52:28.750
688,4.080637,2021-12-17 16:52:29.000
689,4.092166000000001,2021-12-17 16:52:29.250
690,4.08448,2021-12-17 16:52:29.500
691,4.081918,2021-12-17 16:52:29.750
692,4.085762,2021-12-17 16:52:30.000
693,4.087041999999999,2021-12-17 16:52:30.250
694,4.085762,2021-12-17 16:52:30.500
695,4.092166000000001,2021-12-17 16:52:30.750
696,4.104977,2021-12-17 16:52:31.000
697,4.1126629999999995,2021-12-17 16:52:31.250
698,4.111382,2021-12-17 16:52:31.500
699,4.104977,2021-12-17 16:52:31.750
700,4.090886,2021-12-17 16:52:32.000
701,4.069108,2021-12-17 16:52:32.250
702,4.043488,2021-12-17 16:52:32.500
703,4.035801,2021-12-17 16:52:32.750
704,4.028115000000001,2021-12-17 16:52:33.000
705,4.042207,2021-12-17 16:52:33.250
706,4.017867,2021-12-17 16:52:33.500
707,4.033239,2021-12-17 16:52:33.750
708,4.033239,2021-12-17 16:52:34.000
709,4.035801,2021-12-17 16:52:34.250
710,4.05886,2021-12-17 16:52:34.500
711,4.08448,2021-12-17 16:52:34.750
712,4.115225,2021-12-17 16:52:35.000
713,4.113944,2021-12-17 16:52:35.250
714,4.113944,2021-12-17 16:52:35.500
715,4.116505999999999,2021-12-17 16:52:35.750
716,4.116505999999999,2021-12-17 16:52:36.000
717,4.10882,2021-12-17 16:52:36.250
718,4.0998529999999995,2021-12-17 16:52:36.500
719,4.085762,2021-12-17 16:52:36.750
720,4.07167,2021-12-17 16:52:37.000
721,4.063984,2021-12-17 16:52:37.250
722,4.05886,2021-12-17 16:52:37.500
723,4.0447690000000005,2021-12-17 16:52:37.750
724,4.034521,2021-12-17 16:52:38.000
725,4.031959,2021-12-17 16:52:38.250
726,4.04605,2021-12-17 16:52:38.500
727,4.062703,2021-12-17 16:52:38.750
728,4.07167,2021-12-17 16:52:39.000
729,4.094728,2021-12-17 16:52:39.250
730,4.097291,2021-12-17 16:52:39.500
731,4.090886,2021-12-17 16:52:39.750
732,4.090886,2021-12-17 16:52:40.000
733,4.087041999999999,2021-12-17 16:52:40.250
734,4.069108,2021-12-17 16:52:40.500
735,4.065265,2021-12-17 16:52:40.750
736,4.051174,2021-12-17 16:52:41.000
737,4.039645,2021-12-17 16:52:41.250
738,4.047331,2021-12-17 16:52:41.500
739,4.067826999999999,2021-12-17 16:52:41.750
740,4.130597,2021-12-17 16:52:42.000
741,4.211302,2021-12-17 16:52:42.250
742,4.285601,2021-12-17 16:52:42.500
743,4.349652,2021-12-17 16:52:42.750
744,4.388083,2021-12-17 16:52:43.000
745,4.39705,2021-12-17 16:52:43.250
746,4.388083,2021-12-17 16:52:43.500
747,4.363743,2021-12-17 16:52:43.750
748,4.327875,2021-12-17 16:52:44.000
749,4.2894440000000005,2021-12-17 16:52:44.250
750,4.285601,2021-12-17 16:52:44.500
751,4.311222,2021-12-17 16:52:44.750
752,4.377835,2021-12-17 16:52:45.000
753,4.448291,2021-12-17 16:52:45.250
754,4.539694,2021-12-17 16:52:45.500
755,4.588373000000001,2021-12-17 16:52:45.750
756,4.61015,2021-12-17 16:52:46.000
757,4.6050260000000005,2021-12-17 16:52:46.250
758,4.5832489999999995,2021-12-17 16:52:46.500
759,4.532008,2021-12-17 16:52:46.750
760,4.4858910000000005,2021-12-17 16:52:47.000
761,4.4282449999999995,2021-12-17 16:52:47.250
762,4.38469,2021-12-17 16:52:47.500
763,4.348822,2021-12-17 16:52:47.750
764,4.327044,2021-12-17 16:52:48.000
765,4.301424,2021-12-17 16:52:48.250
766,4.280926999999999,2021-12-17 16:52:48.500
767,4.265555,2021-12-17 16:52:48.750
768,4.247621,2021-12-17 16:52:49.000
769,4.2348099999999995,2021-12-17 16:52:49.250
770,4.225843,2021-12-17 16:52:49.500
771,4.213033,2021-12-17 16:52:49.750
772,4.19638,2021-12-17 16:52:50.000
773,4.193818,2021-12-17 16:52:50.250
774,4.175883,2021-12-17 16:52:50.500
775,4.169478,2021-12-17 16:52:50.750
776,4.163073000000001,2021-12-17 16:52:51.000
777,4.163073000000001,2021-12-17 16:52:51.250
778,4.1579489999999995,2021-12-17 16:52:51.500
779,4.148982,2021-12-17 16:52:51.750
780,4.145139,2021-12-17 16:52:52.000
781,4.1348910000000005,2021-12-17 16:52:52.250
782,4.150263,2021-12-17 16:52:52.500
783,4.152825,2021-12-17 16:52:52.750
784,4.165635,2021-12-17 16:52:53.000
785,4.17204,2021-12-17 16:52:53.250
786,4.183569,2021-12-17 16:52:53.500
787,4.2027849999999995,2021-12-17 16:52:53.750
788,4.218157,2021-12-17 16:52:54.000
789,4.220719,2021-12-17 16:52:54.250
790,4.227124,2021-12-17 16:52:54.500
791,4.229686,2021-12-17 16:52:54.750
792,4.223281,2021-12-17 16:52:55.000
793,4.210471,2021-12-17 16:52:55.250
794,4.2027849999999995,2021-12-17 16:52:55.500
795,4.191256,2021-12-17 16:52:55.750
796,4.191256,2021-12-17 16:52:56.000
797,4.179727,2021-12-17 16:52:56.250
798,4.168197,2021-12-17 16:52:56.500
799,4.1579489999999995,2021-12-17 16:52:56.750
800,4.145139,2021-12-17 16:52:57.000
801,4.137453,2021-12-17 16:52:57.250
802,4.1348910000000005,2021-12-17 16:52:57.500
803,4.1259239999999995,2021-12-17 16:52:57.750
804,4.1259239999999995,2021-12-17 16:52:58.000
805,4.12208,2021-12-17 16:52:58.250
806,4.127204,2021-12-17 16:52:58.500
807,4.1348910000000005,2021-12-17 16:52:58.750
808,4.1387339999999995,2021-12-17 16:52:59.000
809,4.141296,2021-12-17 16:52:59.250
810,4.14642,2021-12-17 16:52:59.500
811,4.145139,2021-12-17 16:52:59.750
812,4.1477010000000005,2021-12-17 16:53:00.000
813,4.154106,2021-12-17 16:53:00.250
814,4.145139,2021-12-17 16:53:00.500
815,4.1348910000000005,2021-12-17 16:53:00.750
816,4.136172,2021-12-17 16:53:01.000
817,4.1259239999999995,2021-12-17 16:53:01.250
818,4.115675,2021-12-17 16:53:01.500
819,4.104146,2021-12-17 16:53:01.750
820,4.100303,2021-12-17 16:53:02.000
821,4.087493,2021-12-17 16:53:02.250
822,4.078526,2021-12-17 16:53:02.500
823,4.086212000000001,2021-12-17 16:53:02.750
824,4.073402,2021-12-17 16:53:03.000
825,4.064435,2021-12-17 16:53:03.250
826,4.061872,2021-12-17 16:53:03.500
827,4.055468,2021-12-17 16:53:03.750
828,4.0580300000000005,2021-12-17 16:53:04.000
829,4.060592,2021-12-17 16:53:04.250
830,4.072121,2021-12-17 16:53:04.500
831,4.075964,2021-12-17 16:53:04.750
832,4.078526,2021-12-17 16:53:05.000
833,4.078526,2021-12-17 16:53:05.250
834,4.081087999999999,2021-12-17 16:53:05.500
835,4.079807,2021-12-17 16:53:05.750
836,4.082369,2021-12-17 16:53:06.000
837,4.088774,2021-12-17 16:53:06.250
838,4.086212000000001,2021-12-17 16:53:06.500
839,4.091336,2021-12-17 16:53:06.750
840,4.082369,2021-12-17 16:53:07.000
841,4.077245,2021-12-17 16:53:07.250
842,4.074683,2021-12-17 16:53:07.500
843,4.074683,2021-12-17 16:53:07.750
844,4.0708400000000005,2021-12-17 16:53:08.000
845,4.063154,2021-12-17 16:53:08.250
846,4.069559,2021-12-17 16:53:08.500
847,4.068278,2021-12-17 16:53:08.750
848,4.074683,2021-12-17 16:53:09.000
849,4.081087999999999,2021-12-17 16:53:09.250
850,4.099022,2021-12-17 16:53:09.500
851,4.100303,2021-12-17 16:53:09.750
852,4.091336,2021-12-17 16:53:10.000
853,4.087493,2021-12-17 16:53:10.250
854,4.08365,2021-12-17 16:53:10.500
855,4.088774,2021-12-17 16:53:10.750
856,4.081087999999999,2021-12-17 16:53:11.000
857,4.079807,2021-12-17 16:53:11.250
858,4.091336,2021-12-17 16:53:11.500
859,4.097741,2021-12-17 16:53:11.750
860,4.102865,2021-12-17 16:53:12.000
861,4.101584,2021-12-17 16:53:12.250
862,4.116956,2021-12-17 16:53:12.500
863,4.109271,2021-12-17 16:53:12.750
864,4.101584,2021-12-17 16:53:13.000
865,4.097741,2021-12-17 16:53:13.250
866,4.097741,2021-12-17 16:53:13.500
867,4.091336,2021-12-17 16:53:13.750
868,4.082369,2021-12-17 16:53:14.000
869,4.088774,2021-12-17 16:53:14.250
870,4.087493,2021-12-17 16:53:14.500
871,4.08365,2021-12-17 16:53:14.750
872,4.074683,2021-12-17 16:53:15.000
873,4.0708400000000005,2021-12-17 16:53:15.250
874,4.077245,2021-12-17 16:53:15.500
875,4.077245,2021-12-17 16:53:15.750
876,4.074683,2021-12-17 16:53:16.000
877,4.099022,2021-12-17 16:53:16.250
878,4.115675,2021-12-17 16:53:16.500
879,4.123362,2021-12-17 16:53:16.750
880,4.1348910000000005,2021-12-17 16:53:17.000
881,4.142576999999999,2021-12-17 16:53:17.250
882,4.137453,2021-12-17 16:53:17.500
883,4.1387339999999995,2021-12-17 16:53:17.750
884,4.131048000000001,2021-12-17 16:53:18.000
885,4.131048000000001,2021-12-17 16:53:18.250
886,4.128486,2021-12-17 16:53:18.500
887,4.1387339999999995,2021-12-17 16:53:18.750
888,4.110551,2021-12-17 16:53:19.000
889,4.090055,2021-12-17 16:53:19.250
890,4.075964,2021-12-17 16:53:19.500
891,4.064435,2021-12-17 16:53:19.750
892,4.0413760000000005,2021-12-17 16:53:20.000
893,4.018318,2021-12-17 16:53:20.250
894,4.023442,2021-12-17 16:53:20.500
895,3.988854,2021-12-17 16:53:20.750
896,4.005507,2021-12-17 16:53:21.000
897,3.99654,2021-12-17 16:53:21.250
898,4.010632,2021-12-17 16:53:21.500
899,4.02088,2021-12-17 16:53:21.750
900,4.024723000000001,2021-12-17 16:53:22.000
901,4.031128,2021-12-17 16:53:22.250
902,4.000383,2021-12-17 16:53:22.500
903,3.942737,2021-12-17 16:53:22.750
904,3.967907,2021-12-17 16:53:23.000
905,4.035801,2021-12-17 16:53:23.250
906,4.037083,2021-12-17 16:53:23.500
907,4.0255529999999995,2021-12-17 16:53:23.750
908,4.028115000000001,2021-12-17 16:53:24.000
909,4.02171,2021-12-17 16:53:24.250
910,4.014024,2021-12-17 16:53:24.500
911,4.001214,2021-12-17 16:53:24.750
912,4.0089,2021-12-17 16:53:25.000
913,4.015305000000001,2021-12-17 16:53:25.250
914,4.043488,2021-12-17 16:53:25.500
915,4.020429,2021-12-17 16:53:25.750
916,4.016586,2021-12-17 16:53:26.000
917,4.002495,2021-12-17 16:53:26.250
918,4.011462,2021-12-17 16:53:26.500
919,4.010180999999999,2021-12-17 16:53:26.750
920,3.988404,2021-12-17 16:53:27.000
921,3.97175,2021-12-17 16:53:27.250
922,3.9499730000000004,2021-12-17 16:53:27.500
923,3.902575,2021-12-17 16:53:27.750
924,3.8833599999999997,2021-12-17 16:53:28.000
925,3.938444,2021-12-17 16:53:28.250
926,3.939725,2021-12-17 16:53:28.500
927,3.914104,2021-12-17 16:53:28.750
928,3.9051370000000003,2021-12-17 16:53:29.000
929,3.930758,2021-12-17 16:53:29.250
930,3.970469,2021-12-17 16:53:29.500
931,3.967907,2021-12-17 16:53:29.750
932,3.973032,2021-12-17 16:53:30.000
933,3.9627830000000004,2021-12-17 16:53:30.250
934,3.976875,2021-12-17 16:53:30.500
935,3.985842,2021-12-17 16:53:30.750
936,3.999933,2021-12-17 16:53:31.000
937,3.999933,2021-12-17 16:53:31.250
938,4.0063379999999995,2021-12-17 16:53:31.500
939,4.019148,2021-12-17 16:53:31.750
940,4.030677,2021-12-17 16:53:32.000
941,4.012743,2021-12-17 16:53:32.250
942,4.003776,2021-12-17 16:53:32.500
943,4.007619,2021-12-17 16:53:32.750
944,4.019148,2021-12-17 16:53:33.000
945,4.007619,2021-12-17 16:53:33.250
946,3.97175,2021-12-17 16:53:33.500
947,3.973032,2021-12-17 16:53:33.750
948,3.9550970000000003,2021-12-17 16:53:34.000
949,3.948692,2021-12-17 16:53:34.250
950,3.941006,2021-12-17 16:53:34.500
951,3.939725,2021-12-17 16:53:34.750
952,3.9576589999999996,2021-12-17 16:53:35.000
953,3.978156,2021-12-17 16:53:35.250
954,3.9922470000000003,2021-12-17 16:53:35.500
955,3.997371,2021-12-17 16:53:35.750
956,3.9948089999999996,2021-12-17 16:53:36.000
957,3.988404,2021-12-17 16:53:36.250
958,3.980718,2021-12-17 16:53:36.500
959,3.966626,2021-12-17 16:53:36.750
960,3.956378,2021-12-17 16:53:37.000
961,3.948692,2021-12-17 16:53:37.250
962,3.94613,2021-12-17 16:53:37.500
963,3.964064,2021-12-17 16:53:37.750
964,3.980718,2021-12-17 16:53:38.000
965,3.9922470000000003,2021-12-17 16:53:38.250
966,4.002495,2021-12-17 16:53:38.500
967,4.001214,2021-12-17 16:53:38.750
968,3.9896849999999997,2021-12-17 16:53:39.000
969,3.976875,2021-12-17 16:53:39.250
970,3.969188,2021-12-17 16:53:39.500
971,3.956378,2021-12-17 16:53:39.750
972,3.938444,2021-12-17 16:53:40.000
973,3.929477,2021-12-17 16:53:40.250
974,3.9217910000000002,2021-12-17 16:53:40.500
975,3.910261,2021-12-17 16:53:40.750
976,3.901294,2021-12-17 16:53:41.000
977,3.894889,2021-12-17 16:53:41.250
978,3.882079,2021-12-17 16:53:41.500
979,3.8731120000000003,2021-12-17 16:53:41.750
980,3.8756739999999996,2021-12-17 16:53:42.000
981,3.862864,2021-12-17 16:53:42.250
982,3.852615,2021-12-17 16:53:42.500
983,3.8590199999999997,2021-12-17 16:53:42.750
984,3.8590199999999997,2021-12-17 16:53:43.000
985,3.857739,2021-12-17 16:53:43.250
986,3.8513339999999996,2021-12-17 16:53:43.500
987,3.861583,2021-12-17 16:53:43.750
988,3.8654260000000003,2021-12-17 16:53:44.000
989,3.8756739999999996,2021-12-17 16:53:44.250
990,3.879517,2021-12-17 16:53:44.500
991,3.879517,2021-12-17 16:53:44.750
992,3.844929,2021-12-17 16:53:45.000
993,3.8269949999999997,2021-12-17 16:53:45.250
994,3.82059,2021-12-17 16:53:45.500
995,3.79625,2021-12-17 16:53:45.750
996,3.857739,2021-12-17 16:53:46.000
997,3.866707,2021-12-17 16:53:46.250
998,3.8807980000000004,2021-12-17 16:53:46.500
999,3.9076989999999996,2021-12-17 16:53:46.750
1000,3.9230720000000003,2021-12-17 16:53:47.000
1001,3.902575,2021-12-17 16:53:47.250
1002,3.8859220000000003,2021-12-17 16:53:47.500
1003,3.871831,2021-12-17 16:53:47.750
1004,3.8590199999999997,2021-12-17 16:53:48.000
1005,3.8436480000000004,2021-12-17 16:53:48.250
1006,3.8436480000000004,2021-12-17 16:53:48.500
1007,3.8334,2021-12-17 16:53:48.750
1008,3.839805,2021-12-17 16:53:49.000
1009,3.837243,2021-12-17 16:53:49.250
1010,3.837243,2021-12-17 16:53:49.500
1011,3.8282760000000002,2021-12-17 16:53:49.750
1012,3.8359620000000003,2021-12-17 16:53:50.000
1013,3.87055,2021-12-17 16:53:50.250
1014,3.8679879999999995,2021-12-17 16:53:50.500
1015,3.8679879999999995,2021-12-17 16:53:50.750
1016,3.8538959999999998,2021-12-17 16:53:51.000
1017,3.874393,2021-12-17 16:53:51.250
1018,3.866707,2021-12-17 16:53:51.500
1019,3.8538959999999998,2021-12-17 16:53:51.750
1020,3.852615,2021-12-17 16:53:52.000
1021,3.8538959999999998,2021-12-17 16:53:52.250
1022,3.8564580000000004,2021-12-17 16:53:52.500
1023,3.8513339999999996,2021-12-17 16:53:52.750
1024,3.8436480000000004,2021-12-17 16:53:53.000
1025,3.8359620000000003,2021-12-17 16:53:53.250
1026,3.8308379999999995,2021-12-17 16:53:53.500
1027,3.821871,2021-12-17 16:53:53.750
1028,3.810342,2021-12-17 16:53:54.000
1029,3.8090610000000003,2021-12-17 16:53:54.250
1030,3.7975309999999998,2021-12-17 16:53:54.500
1031,3.791126,2021-12-17 16:53:54.750
1032,3.794969,2021-12-17 16:53:55.000
1033,3.786002,2021-12-17 16:53:55.250
1034,3.7821589999999996,2021-12-17 16:53:55.500
1035,3.7821589999999996,2021-12-17 16:53:55.750
1036,3.7783160000000002,2021-12-17 16:53:56.000
1037,3.7783160000000002,2021-12-17 16:53:56.250
1038,3.7744730000000004,2021-12-17 16:53:56.500
1039,3.773192,2021-12-17 16:53:56.750
1040,3.7667870000000003,2021-12-17 16:53:57.000
1041,3.764225,2021-12-17 16:53:57.250
1042,3.7578199999999997,2021-12-17 16:53:57.500
1043,3.756539,2021-12-17 16:53:57.750
1044,3.7501339999999996,2021-12-17 16:53:58.000
1045,3.7424470000000003,2021-12-17 16:53:58.250
1046,3.753977,2021-12-17 16:53:58.500
1047,3.7501339999999996,2021-12-17 16:53:58.750
1048,3.756539,2021-12-17 16:53:59.000
1049,3.7591010000000002,2021-12-17 16:53:59.250
1050,3.755258,2021-12-17 16:53:59.500
1051,3.755258,2021-12-17 16:53:59.750
1052,3.748852,2021-12-17 16:54:00.000
1053,3.748852,2021-12-17 16:54:00.250
1054,3.775754,2021-12-17 16:54:00.500
1055,3.7578199999999997,2021-12-17 16:54:00.750
1056,3.7424470000000003,2021-12-17 16:54:01.000
1057,3.7321989999999996,2021-12-17 16:54:01.250
1058,3.7219510000000002,2021-12-17 16:54:01.500
1059,3.7398849999999997,2021-12-17 16:54:01.750
1060,3.7424470000000003,2021-12-17 16:54:02.000
1061,3.7450089999999996,2021-12-17 16:54:02.250
1062,3.716827,2021-12-17 16:54:02.500
1063,3.6924870000000003,2021-12-17 16:54:02.750
1064,3.701455,2021-12-17 16:54:03.000
1065,3.7206699999999997,2021-12-17 16:54:03.250
1066,3.7219510000000002,2021-12-17 16:54:03.500
1067,3.7206699999999997,2021-12-17 16:54:03.750
1068,3.7591010000000002,2021-12-17 16:54:04.000
1069,3.725794,2021-12-17 16:54:04.250
1070,3.734761,2021-12-17 16:54:04.500
1071,3.755258,2021-12-17 16:54:04.750
1072,3.788564,2021-12-17 16:54:05.000
1073,3.8282760000000002,2021-12-17 16:54:05.250
1074,3.8064989999999996,2021-12-17 16:54:05.500
1075,3.800093,2021-12-17 16:54:05.750
1076,3.8385239999999996,2021-12-17 16:54:06.000
1077,3.800093,2021-12-17 16:54:06.250
1078,3.677115,2021-12-17 16:54:06.500
1079,3.6015349999999997,2021-12-17 16:54:06.750
1080,3.634841,2021-12-17 16:54:07.000
1081,3.687363,2021-12-17 16:54:07.250
1082,3.764225,2021-12-17 16:54:07.500
1083,3.8154660000000002,2021-12-17 16:54:07.750
1084,3.8308379999999995,2021-12-17 16:54:08.000
1085,3.8731120000000003,2021-12-17 16:54:08.250
1086,3.8782360000000002,2021-12-17 16:54:08.500
1087,3.8590199999999997,2021-12-17 16:54:08.750
1088,3.8436480000000004,2021-12-17 16:54:09.000
1089,3.832119,2021-12-17 16:54:09.250
1090,3.825714,2021-12-17 16:54:09.500
1091,3.810342,2021-12-17 16:54:09.750
1092,3.794969,2021-12-17 16:54:10.000
1093,3.7821589999999996,2021-12-17 16:54:10.250
1094,3.7770349999999997,2021-12-17 16:54:10.500
1095,3.7719110000000002,2021-12-17 16:54:10.750
1096,3.77063,2021-12-17 16:54:11.000
1097,3.7693489999999996,2021-12-17 16:54:11.250
1098,3.7770349999999997,2021-12-17 16:54:11.500
1099,3.7719110000000002,2021-12-17 16:54:11.750
1100,3.77063,2021-12-17 16:54:12.000
1101,3.780878,2021-12-17 16:54:12.250
1102,3.7898449999999997,2021-12-17 16:54:12.500
1103,3.784721,2021-12-17 16:54:12.750
1104,3.7744730000000004,2021-12-17 16:54:13.000
1105,3.768068,2021-12-17 16:54:13.250
1106,3.760382,2021-12-17 16:54:13.500
1107,3.764225,2021-12-17 16:54:13.750
1108,3.756539,2021-12-17 16:54:14.000
1109,3.755258,2021-12-17 16:54:14.250
1110,3.74629,2021-12-17 16:54:14.500
1111,3.728356,2021-12-17 16:54:14.750
1112,3.7373230000000004,2021-12-17 16:54:15.000
1113,3.73348,2021-12-17 16:54:15.250
1114,3.7219510000000002,2021-12-17 16:54:15.500
1115,3.734761,2021-12-17 16:54:15.750
1116,3.73348,2021-12-17 16:54:16.000
1117,3.7398849999999997,2021-12-17 16:54:16.250
1118,3.741166,2021-12-17 16:54:16.500
1119,3.73348,2021-12-17 16:54:16.750
1120,3.738604,2021-12-17 16:54:17.000
1121,3.7398849999999997,2021-12-17 16:54:17.250
1122,3.738604,2021-12-17 16:54:17.500
1123,3.7321989999999996,2021-12-17 16:54:17.750
1124,3.730918,2021-12-17 16:54:18.000
1125,3.736042,2021-12-17 16:54:18.250
1126,3.751415,2021-12-17 16:54:18.500
1127,3.760382,2021-12-17 16:54:18.750
1128,3.762944,2021-12-17 16:54:19.000
1129,3.764225,2021-12-17 16:54:19.250
1130,3.762944,2021-12-17 16:54:19.500
1131,3.7591010000000002,2021-12-17 16:54:19.750
1132,3.760382,2021-12-17 16:54:20.000
1133,3.755258,2021-12-17 16:54:20.250
1134,3.756539,2021-12-17 16:54:20.500
1135,3.74629,2021-12-17 16:54:20.750
1136,3.7475709999999998,2021-12-17 16:54:21.000
1137,3.7398849999999997,2021-12-17 16:54:21.250
1138,3.738604,2021-12-17 16:54:21.500
1139,3.730918,2021-12-17 16:54:21.750
1140,3.727075,2021-12-17 16:54:22.000
1141,3.7245129999999995,2021-12-17 16:54:22.250
1142,3.7245129999999995,2021-12-17 16:54:22.500
1143,3.7219510000000002,2021-12-17 16:54:22.750
1144,3.715546,2021-12-17 16:54:23.000
1145,3.7219510000000002,2021-12-17 16:54:23.250
1146,3.716827,2021-12-17 16:54:23.500
1147,3.719389,2021-12-17 16:54:23.750
1148,3.7373230000000004,2021-12-17 16:54:24.000
1149,3.760382,2021-12-17 16:54:24.250
1150,3.773192,2021-12-17 16:54:24.500
1151,3.788564,2021-12-17 16:54:24.750
1152,3.8064989999999996,2021-12-17 16:54:25.000
1153,3.800093,2021-12-17 16:54:25.250
1154,3.79625,2021-12-17 16:54:25.500
1155,3.780878,2021-12-17 16:54:25.750
1156,3.7719110000000002,2021-12-17 16:54:26.000
1157,3.768068,2021-12-17 16:54:26.250
1158,3.7616629999999995,2021-12-17 16:54:26.500
1159,3.7616629999999995,2021-12-17 16:54:26.750
1160,3.784721,2021-12-17 16:54:27.000
1161,3.8269949999999997,2021-12-17 16:54:27.250
1162,3.8833599999999997,2021-12-17 16:54:27.500
1163,3.9256339999999996,2021-12-17 16:54:27.750
1164,3.9576589999999996,2021-12-17 16:54:28.000
1165,3.9653449999999997,2021-12-17 16:54:28.250
1166,3.98328,2021-12-17 16:54:28.500
1167,4.040926,2021-12-17 16:54:28.750
1168,4.124192,2021-12-17 16:54:29.000
1169,4.272791000000001,2021-12-17 16:54:29.250
1170,4.429076,2021-12-17 16:54:29.500
1171,4.5789550000000006,2021-12-17 16:54:29.750
1172,4.735691,2021-12-17 16:54:30.000
1173,4.688293,2021-12-17 16:54:30.250
1174,4.703665,2021-12-17 16:54:30.500
1175,4.670358,2021-12-17 16:54:30.750
1176,4.588373000000001,2021-12-17 16:54:31.000
1177,4.542256,2021-12-17 16:54:31.250
1178,4.480767,2021-12-17 16:54:31.500
1179,4.433369,2021-12-17 16:54:31.750
1180,4.442336,2021-12-17 16:54:32.000
1181,4.57172,2021-12-17 16:54:32.250
1182,4.9240010000000005,2021-12-17 16:54:32.500
1183,5.03545,2021-12-17 16:54:32.750
1184,5.096278,2021-12-17 16:54:33.000
1185,5.182106,2021-12-17 16:54:33.250
1186,5.212851000000001,2021-12-17 16:54:33.500
1187,5.207726,2021-12-17 16:54:33.750
1188,5.115493,2021-12-17 16:54:34.000
1189,4.968175,2021-12-17 16:54:34.250
1190,4.770898000000001,2021-12-17 16:54:34.500
1191,4.668416000000001,2021-12-17 16:54:34.750
1192,4.632547,2021-12-17 16:54:35.000
