,EDA,time
601,0.719094,2022-10-26 10:48:14.500
602,0.7216560000000001,2022-10-26 10:48:14.750
603,0.720375,2022-10-26 10:48:15.000
604,0.722938,2022-10-26 10:48:15.250
605,0.719094,2022-10-26 10:48:15.500
606,0.719094,2022-10-26 10:48:15.750
607,0.7267819999999999,2022-10-26 10:48:16.000
608,0.720375,2022-10-26 10:48:16.250
609,0.716531,2022-10-26 10:48:16.500
610,0.716531,2022-10-26 10:48:16.750
611,0.71525,2022-10-26 10:48:17.000
612,0.720375,2022-10-26 10:48:17.250
613,0.716531,2022-10-26 10:48:17.500
614,0.716531,2022-10-26 10:48:17.750
615,0.717812,2022-10-26 10:48:18.000
616,0.716531,2022-10-26 10:48:18.250
617,0.719094,2022-10-26 10:48:18.500
618,0.71525,2022-10-26 10:48:18.750
619,0.717812,2022-10-26 10:48:19.000
620,0.712687,2022-10-26 10:48:19.250
621,0.713968,2022-10-26 10:48:19.500
622,0.712687,2022-10-26 10:48:19.750
623,0.712687,2022-10-26 10:48:20.000
624,0.716531,2022-10-26 10:48:20.250
625,0.712687,2022-10-26 10:48:20.500
626,0.71525,2022-10-26 10:48:20.750
627,0.712687,2022-10-26 10:48:21.000
628,0.716531,2022-10-26 10:48:21.250
629,0.713968,2022-10-26 10:48:21.500
630,0.71525,2022-10-26 10:48:21.750
631,0.712687,2022-10-26 10:48:22.000
632,0.712687,2022-10-26 10:48:22.250
633,0.712687,2022-10-26 10:48:22.500
634,0.713968,2022-10-26 10:48:22.750
635,0.712687,2022-10-26 10:48:23.000
636,0.7114060000000001,2022-10-26 10:48:23.250
637,0.713968,2022-10-26 10:48:23.500
638,0.710124,2022-10-26 10:48:23.750
639,0.712687,2022-10-26 10:48:24.000
640,0.708843,2022-10-26 10:48:24.250
641,0.710124,2022-10-26 10:48:24.500
642,0.708843,2022-10-26 10:48:24.750
643,0.710124,2022-10-26 10:48:25.000
644,0.716531,2022-10-26 10:48:25.250
645,0.717812,2022-10-26 10:48:25.500
646,0.717812,2022-10-26 10:48:25.750
647,0.71525,2022-10-26 10:48:26.000
648,0.71525,2022-10-26 10:48:26.250
649,0.713968,2022-10-26 10:48:26.500
650,0.716531,2022-10-26 10:48:26.750
651,0.7216560000000001,2022-10-26 10:48:27.000
652,0.73447,2022-10-26 10:48:27.250
653,0.731907,2022-10-26 10:48:27.500
654,0.731907,2022-10-26 10:48:27.750
655,0.742158,2022-10-26 10:48:28.000
656,0.748564,2022-10-26 10:48:28.250
657,0.752408,2022-10-26 10:48:28.500
658,0.746002,2022-10-26 10:48:28.750
659,0.746002,2022-10-26 10:48:29.000
660,0.7549710000000001,2022-10-26 10:48:29.250
661,0.747283,2022-10-26 10:48:29.500
662,0.740876,2022-10-26 10:48:29.750
663,0.7434390000000001,2022-10-26 10:48:30.000
664,0.740876,2022-10-26 10:48:30.250
665,0.739595,2022-10-26 10:48:30.500
666,0.739595,2022-10-26 10:48:30.750
667,0.742158,2022-10-26 10:48:31.000
668,0.738314,2022-10-26 10:48:31.250
669,0.735751,2022-10-26 10:48:31.500
670,0.729344,2022-10-26 10:48:31.750
671,0.731907,2022-10-26 10:48:32.000
672,0.729344,2022-10-26 10:48:32.250
673,0.730626,2022-10-26 10:48:32.500
674,0.730626,2022-10-26 10:48:32.750
675,0.730626,2022-10-26 10:48:33.000
676,0.7267819999999999,2022-10-26 10:48:33.250
677,0.731907,2022-10-26 10:48:33.500
678,0.731907,2022-10-26 10:48:33.750
679,0.728063,2022-10-26 10:48:34.000
680,0.730626,2022-10-26 10:48:34.250
681,0.728063,2022-10-26 10:48:34.500
682,0.7267819999999999,2022-10-26 10:48:34.750
683,0.724219,2022-10-26 10:48:35.000
684,0.7255,2022-10-26 10:48:35.250
685,0.722938,2022-10-26 10:48:35.500
686,0.7216560000000001,2022-10-26 10:48:35.750
687,0.722938,2022-10-26 10:48:36.000
688,0.722938,2022-10-26 10:48:36.250
689,0.717812,2022-10-26 10:48:36.500
690,0.717812,2022-10-26 10:48:36.750
691,0.713968,2022-10-26 10:48:37.000
692,0.719094,2022-10-26 10:48:37.250
693,0.717812,2022-10-26 10:48:37.500
694,0.71525,2022-10-26 10:48:37.750
695,0.716531,2022-10-26 10:48:38.000
696,0.713968,2022-10-26 10:48:38.250
697,0.720375,2022-10-26 10:48:38.500
698,0.716531,2022-10-26 10:48:38.750
699,0.71525,2022-10-26 10:48:39.000
700,0.720375,2022-10-26 10:48:39.250
701,0.717812,2022-10-26 10:48:39.500
702,0.712687,2022-10-26 10:48:39.750
703,0.717812,2022-10-26 10:48:40.000
704,0.712687,2022-10-26 10:48:40.250
705,0.712687,2022-10-26 10:48:40.500
706,0.713968,2022-10-26 10:48:40.750
707,0.712687,2022-10-26 10:48:41.000
708,0.7114060000000001,2022-10-26 10:48:41.250
709,0.7114060000000001,2022-10-26 10:48:41.500
710,0.713968,2022-10-26 10:48:41.750
711,0.71525,2022-10-26 10:48:42.000
712,0.713968,2022-10-26 10:48:42.250
713,0.7114060000000001,2022-10-26 10:48:42.500
714,0.712687,2022-10-26 10:48:42.750
715,0.708843,2022-10-26 10:48:43.000
716,0.70628,2022-10-26 10:48:43.250
717,0.710124,2022-10-26 10:48:43.500
718,0.710124,2022-10-26 10:48:43.750
719,0.707562,2022-10-26 10:48:44.000
720,0.7114060000000001,2022-10-26 10:48:44.250
721,0.707562,2022-10-26 10:48:44.500
722,0.710124,2022-10-26 10:48:44.750
723,0.708843,2022-10-26 10:48:45.000
724,0.708843,2022-10-26 10:48:45.250
725,0.710124,2022-10-26 10:48:45.500
726,0.71525,2022-10-26 10:48:45.750
727,0.707562,2022-10-26 10:48:46.000
728,0.70628,2022-10-26 10:48:46.250
729,0.70628,2022-10-26 10:48:46.500
730,0.708843,2022-10-26 10:48:46.750
731,0.708843,2022-10-26 10:48:47.000
732,0.707562,2022-10-26 10:48:47.250
733,0.708843,2022-10-26 10:48:47.500
734,0.708843,2022-10-26 10:48:47.750
735,0.708843,2022-10-26 10:48:48.000
736,0.70628,2022-10-26 10:48:48.250
737,0.707562,2022-10-26 10:48:48.500
738,0.7037180000000001,2022-10-26 10:48:48.750
739,0.7037180000000001,2022-10-26 10:48:49.000
740,0.702436,2022-10-26 10:48:49.250
741,0.701155,2022-10-26 10:48:49.500
742,0.702436,2022-10-26 10:48:49.750
743,0.701155,2022-10-26 10:48:50.000
744,0.701155,2022-10-26 10:48:50.250
745,0.701155,2022-10-26 10:48:50.500
746,0.7037180000000001,2022-10-26 10:48:50.750
747,0.702436,2022-10-26 10:48:51.000
748,0.698592,2022-10-26 10:48:51.250
749,0.699874,2022-10-26 10:48:51.500
750,0.699874,2022-10-26 10:48:51.750
751,0.699874,2022-10-26 10:48:52.000
752,0.699874,2022-10-26 10:48:52.250
753,0.699874,2022-10-26 10:48:52.500
754,0.697311,2022-10-26 10:48:52.750
755,0.697311,2022-10-26 10:48:53.000
756,0.69603,2022-10-26 10:48:53.250
757,0.6947479999999999,2022-10-26 10:48:53.500
758,0.697311,2022-10-26 10:48:53.750
759,0.6947479999999999,2022-10-26 10:48:54.000
760,0.6947479999999999,2022-10-26 10:48:54.250
761,0.6947479999999999,2022-10-26 10:48:54.500
762,0.69603,2022-10-26 10:48:54.750
763,0.69603,2022-10-26 10:48:55.000
764,0.6947479999999999,2022-10-26 10:48:55.250
765,0.69603,2022-10-26 10:48:55.500
766,0.6947479999999999,2022-10-26 10:48:55.750
767,0.69603,2022-10-26 10:48:56.000
768,0.6934670000000001,2022-10-26 10:48:56.250
769,0.692186,2022-10-26 10:48:56.500
770,0.692186,2022-10-26 10:48:56.750
771,0.692186,2022-10-26 10:48:57.000
772,0.692186,2022-10-26 10:48:57.250
773,0.692186,2022-10-26 10:48:57.500
774,0.690904,2022-10-26 10:48:57.750
775,0.692186,2022-10-26 10:48:58.000
776,0.6934670000000001,2022-10-26 10:48:58.250
777,0.698592,2022-10-26 10:48:58.500
778,0.692186,2022-10-26 10:48:58.750
779,0.69603,2022-10-26 10:48:59.000
780,0.689623,2022-10-26 10:48:59.250
781,0.6934670000000001,2022-10-26 10:48:59.500
782,0.690904,2022-10-26 10:48:59.750
783,0.690904,2022-10-26 10:49:00.000
784,0.690904,2022-10-26 10:49:00.250
785,0.690904,2022-10-26 10:49:00.500
786,0.689623,2022-10-26 10:49:00.750
787,0.690904,2022-10-26 10:49:01.000
788,0.690904,2022-10-26 10:49:01.250
789,0.689623,2022-10-26 10:49:01.500
790,0.685779,2022-10-26 10:49:01.750
791,0.689623,2022-10-26 10:49:02.000
792,0.68706,2022-10-26 10:49:02.250
793,0.688342,2022-10-26 10:49:02.500
794,0.68706,2022-10-26 10:49:02.750
795,0.690904,2022-10-26 10:49:03.000
796,0.6832159999999999,2022-10-26 10:49:03.250
797,0.6844979999999999,2022-10-26 10:49:03.500
798,0.68706,2022-10-26 10:49:03.750
799,0.68706,2022-10-26 10:49:04.000
800,0.6844979999999999,2022-10-26 10:49:04.250
801,0.6832159999999999,2022-10-26 10:49:04.500
802,0.6832159999999999,2022-10-26 10:49:04.750
803,0.685779,2022-10-26 10:49:05.000
804,0.6832159999999999,2022-10-26 10:49:05.250
805,0.685779,2022-10-26 10:49:05.500
806,0.688342,2022-10-26 10:49:05.750
807,0.6844979999999999,2022-10-26 10:49:06.000
808,0.689623,2022-10-26 10:49:06.250
809,0.685779,2022-10-26 10:49:06.500
810,0.689623,2022-10-26 10:49:06.750
811,0.692186,2022-10-26 10:49:07.000
812,0.692186,2022-10-26 10:49:07.250
813,0.6947479999999999,2022-10-26 10:49:07.500
814,0.699874,2022-10-26 10:49:07.750
815,0.7049989999999999,2022-10-26 10:49:08.000
816,0.708843,2022-10-26 10:49:08.250
817,0.707562,2022-10-26 10:49:08.500
818,0.708843,2022-10-26 10:49:08.750
819,0.7114060000000001,2022-10-26 10:49:09.000
820,0.710124,2022-10-26 10:49:09.250
821,0.7114060000000001,2022-10-26 10:49:09.500
822,0.712687,2022-10-26 10:49:09.750
823,0.710124,2022-10-26 10:49:10.000
824,0.713968,2022-10-26 10:49:10.250
825,0.712687,2022-10-26 10:49:10.500
826,0.712687,2022-10-26 10:49:10.750
827,0.710124,2022-10-26 10:49:11.000
828,0.710124,2022-10-26 10:49:11.250
829,0.7114060000000001,2022-10-26 10:49:11.500
830,0.7114060000000001,2022-10-26 10:49:11.750
831,0.708843,2022-10-26 10:49:12.000
832,0.7114060000000001,2022-10-26 10:49:12.250
833,0.710124,2022-10-26 10:49:12.500
834,0.7049989999999999,2022-10-26 10:49:12.750
835,0.699874,2022-10-26 10:49:13.000
836,0.702436,2022-10-26 10:49:13.250
837,0.701155,2022-10-26 10:49:13.500
838,0.698592,2022-10-26 10:49:13.750
839,0.697311,2022-10-26 10:49:14.000
840,0.697311,2022-10-26 10:49:14.250
841,0.69603,2022-10-26 10:49:14.500
842,0.698592,2022-10-26 10:49:14.750
843,0.69603,2022-10-26 10:49:15.000
844,0.69603,2022-10-26 10:49:15.250
845,0.69603,2022-10-26 10:49:15.500
846,0.69603,2022-10-26 10:49:15.750
847,0.6947479999999999,2022-10-26 10:49:16.000
848,0.6947479999999999,2022-10-26 10:49:16.250
849,0.689623,2022-10-26 10:49:16.500
850,0.6934670000000001,2022-10-26 10:49:16.750
851,0.692186,2022-10-26 10:49:17.000
852,0.6947479999999999,2022-10-26 10:49:17.250
853,0.690904,2022-10-26 10:49:17.500
854,0.689623,2022-10-26 10:49:17.750
855,0.692186,2022-10-26 10:49:18.000
856,0.6934670000000001,2022-10-26 10:49:18.250
857,0.698592,2022-10-26 10:49:18.500
858,0.692186,2022-10-26 10:49:18.750
859,0.690904,2022-10-26 10:49:19.000
860,0.690904,2022-10-26 10:49:19.250
861,0.692186,2022-10-26 10:49:19.500
862,0.690904,2022-10-26 10:49:19.750
863,0.692186,2022-10-26 10:49:20.000
864,0.689623,2022-10-26 10:49:20.250
865,0.689623,2022-10-26 10:49:20.500
866,0.692186,2022-10-26 10:49:20.750
867,0.690904,2022-10-26 10:49:21.000
868,0.690904,2022-10-26 10:49:21.250
869,0.690904,2022-10-26 10:49:21.500
870,0.68706,2022-10-26 10:49:21.750
871,0.689623,2022-10-26 10:49:22.000
872,0.689623,2022-10-26 10:49:22.250
873,0.689623,2022-10-26 10:49:22.500
874,0.690904,2022-10-26 10:49:22.750
875,0.692186,2022-10-26 10:49:23.000
876,0.6934670000000001,2022-10-26 10:49:23.250
877,0.69603,2022-10-26 10:49:23.500
878,0.692186,2022-10-26 10:49:23.750
879,0.69603,2022-10-26 10:49:24.000
880,0.69603,2022-10-26 10:49:24.250
881,0.69603,2022-10-26 10:49:24.500
882,0.697311,2022-10-26 10:49:24.750
883,0.697311,2022-10-26 10:49:25.000
884,0.697311,2022-10-26 10:49:25.250
885,0.69603,2022-10-26 10:49:25.500
886,0.69603,2022-10-26 10:49:25.750
887,0.692186,2022-10-26 10:49:26.000
888,0.6947479999999999,2022-10-26 10:49:26.250
889,0.6934670000000001,2022-10-26 10:49:26.500
890,0.697311,2022-10-26 10:49:26.750
891,0.6947479999999999,2022-10-26 10:49:27.000
892,0.6947479999999999,2022-10-26 10:49:27.250
893,0.6947479999999999,2022-10-26 10:49:27.500
894,0.6934670000000001,2022-10-26 10:49:27.750
895,0.689623,2022-10-26 10:49:28.000
896,0.690904,2022-10-26 10:49:28.250
897,0.688342,2022-10-26 10:49:28.500
898,0.690904,2022-10-26 10:49:28.750
899,0.689623,2022-10-26 10:49:29.000
900,0.688342,2022-10-26 10:49:29.250
901,0.689623,2022-10-26 10:49:29.500
902,0.689623,2022-10-26 10:49:29.750
903,0.688342,2022-10-26 10:49:30.000
904,0.692186,2022-10-26 10:49:30.250
905,0.692186,2022-10-26 10:49:30.500
906,0.689623,2022-10-26 10:49:30.750
907,0.690904,2022-10-26 10:49:31.000
908,0.68706,2022-10-26 10:49:31.250
909,0.688342,2022-10-26 10:49:31.500
910,0.688342,2022-10-26 10:49:31.750
911,0.688342,2022-10-26 10:49:32.000
912,0.688342,2022-10-26 10:49:32.250
913,0.68706,2022-10-26 10:49:32.500
914,0.685779,2022-10-26 10:49:32.750
915,0.68706,2022-10-26 10:49:33.000
916,0.685779,2022-10-26 10:49:33.250
917,0.685779,2022-10-26 10:49:33.500
918,0.68706,2022-10-26 10:49:33.750
919,0.6832159999999999,2022-10-26 10:49:34.000
920,0.685779,2022-10-26 10:49:34.250
921,0.685779,2022-10-26 10:49:34.500
922,0.6819350000000001,2022-10-26 10:49:34.750
923,0.685779,2022-10-26 10:49:35.000
924,0.6844979999999999,2022-10-26 10:49:35.250
925,0.6819350000000001,2022-10-26 10:49:35.500
926,0.688342,2022-10-26 10:49:35.750
927,0.6832159999999999,2022-10-26 10:49:36.000
928,0.680654,2022-10-26 10:49:36.250
929,0.6819350000000001,2022-10-26 10:49:36.500
930,0.6832159999999999,2022-10-26 10:49:36.750
931,0.6819350000000001,2022-10-26 10:49:37.000
932,0.679372,2022-10-26 10:49:37.250
933,0.6819350000000001,2022-10-26 10:49:37.500
934,0.6844979999999999,2022-10-26 10:49:37.750
935,0.679372,2022-10-26 10:49:38.000
936,0.6819350000000001,2022-10-26 10:49:38.250
937,0.6844979999999999,2022-10-26 10:49:38.500
938,0.6819350000000001,2022-10-26 10:49:38.750
939,0.6844979999999999,2022-10-26 10:49:39.000
940,0.6832159999999999,2022-10-26 10:49:39.250
941,0.680654,2022-10-26 10:49:39.500
942,0.6819350000000001,2022-10-26 10:49:39.750
943,0.6832159999999999,2022-10-26 10:49:40.000
944,0.6832159999999999,2022-10-26 10:49:40.250
945,0.680654,2022-10-26 10:49:40.500
946,0.6819350000000001,2022-10-26 10:49:40.750
947,0.680654,2022-10-26 10:49:41.000
948,0.680654,2022-10-26 10:49:41.250
949,0.679372,2022-10-26 10:49:41.500
950,0.679372,2022-10-26 10:49:41.750
951,0.678091,2022-10-26 10:49:42.000
952,0.6832159999999999,2022-10-26 10:49:42.250
953,0.6832159999999999,2022-10-26 10:49:42.500
954,0.6844979999999999,2022-10-26 10:49:42.750
955,0.685779,2022-10-26 10:49:43.000
956,0.685779,2022-10-26 10:49:43.250
957,0.6844979999999999,2022-10-26 10:49:43.500
958,0.685779,2022-10-26 10:49:43.750
959,0.6832159999999999,2022-10-26 10:49:44.000
960,0.679372,2022-10-26 10:49:44.250
961,0.67681,2022-10-26 10:49:44.500
962,0.675528,2022-10-26 10:49:44.750
963,0.675528,2022-10-26 10:49:45.000
964,0.678091,2022-10-26 10:49:45.250
965,0.67681,2022-10-26 10:49:45.500
966,0.67681,2022-10-26 10:49:45.750
967,0.675528,2022-10-26 10:49:46.000
968,0.674247,2022-10-26 10:49:46.250
969,0.672966,2022-10-26 10:49:46.500
970,0.6716840000000001,2022-10-26 10:49:46.750
971,0.674247,2022-10-26 10:49:47.000
972,0.672966,2022-10-26 10:49:47.250
973,0.675528,2022-10-26 10:49:47.500
974,0.675528,2022-10-26 10:49:47.750
975,0.674247,2022-10-26 10:49:48.000
976,0.672966,2022-10-26 10:49:48.250
977,0.672966,2022-10-26 10:49:48.500
978,0.672966,2022-10-26 10:49:48.750
979,0.6716840000000001,2022-10-26 10:49:49.000
980,0.675528,2022-10-26 10:49:49.250
981,0.674247,2022-10-26 10:49:49.500
982,0.6716840000000001,2022-10-26 10:49:49.750
983,0.672966,2022-10-26 10:49:50.000
984,0.6716840000000001,2022-10-26 10:49:50.250
985,0.6716840000000001,2022-10-26 10:49:50.500
986,0.6716840000000001,2022-10-26 10:49:50.750
987,0.672966,2022-10-26 10:49:51.000
988,0.6716840000000001,2022-10-26 10:49:51.250
989,0.674247,2022-10-26 10:49:51.500
990,0.669122,2022-10-26 10:49:51.750
991,0.670403,2022-10-26 10:49:52.000
992,0.670403,2022-10-26 10:49:52.250
993,0.669122,2022-10-26 10:49:52.500
994,0.670403,2022-10-26 10:49:52.750
995,0.6716840000000001,2022-10-26 10:49:53.000
996,0.66784,2022-10-26 10:49:53.250
997,0.669122,2022-10-26 10:49:53.500
998,0.6716840000000001,2022-10-26 10:49:53.750
999,0.669122,2022-10-26 10:49:54.000
1000,0.670403,2022-10-26 10:49:54.250
1001,0.670403,2022-10-26 10:49:54.500
1002,0.670403,2022-10-26 10:49:54.750
1003,0.670403,2022-10-26 10:49:55.000
1004,0.66784,2022-10-26 10:49:55.250
1005,0.66784,2022-10-26 10:49:55.500
1006,0.670403,2022-10-26 10:49:55.750
1007,0.669122,2022-10-26 10:49:56.000
1008,0.672966,2022-10-26 10:49:56.250
1009,0.6716840000000001,2022-10-26 10:49:56.500
1010,0.6716840000000001,2022-10-26 10:49:56.750
1011,0.672966,2022-10-26 10:49:57.000
1012,0.669122,2022-10-26 10:49:57.250
1013,0.670403,2022-10-26 10:49:57.500
1014,0.66784,2022-10-26 10:49:57.750
1015,0.669122,2022-10-26 10:49:58.000
1016,0.666559,2022-10-26 10:49:58.250
1017,0.675528,2022-10-26 10:49:58.500
1018,0.669122,2022-10-26 10:49:58.750
1019,0.6716840000000001,2022-10-26 10:49:59.000
1020,0.666559,2022-10-26 10:49:59.250
1021,0.6716840000000001,2022-10-26 10:49:59.500
1022,0.672966,2022-10-26 10:49:59.750
1023,0.674247,2022-10-26 10:50:00.000
1024,0.674247,2022-10-26 10:50:00.250
1025,0.675528,2022-10-26 10:50:00.500
1026,0.679372,2022-10-26 10:50:00.750
1027,0.679372,2022-10-26 10:50:01.000
1028,0.680654,2022-10-26 10:50:01.250
1029,0.678091,2022-10-26 10:50:01.500
1030,0.675528,2022-10-26 10:50:01.750
1031,0.675528,2022-10-26 10:50:02.000
1032,0.679372,2022-10-26 10:50:02.250
1033,0.678091,2022-10-26 10:50:02.500
1034,0.678091,2022-10-26 10:50:02.750
1035,0.679372,2022-10-26 10:50:03.000
1036,0.679372,2022-10-26 10:50:03.250
1037,0.67681,2022-10-26 10:50:03.500
1038,0.67681,2022-10-26 10:50:03.750
1039,0.674247,2022-10-26 10:50:04.000
1040,0.674247,2022-10-26 10:50:04.250
1041,0.672966,2022-10-26 10:50:04.500
1042,0.675528,2022-10-26 10:50:04.750
1043,0.674247,2022-10-26 10:50:05.000
1044,0.67681,2022-10-26 10:50:05.250
1045,0.672966,2022-10-26 10:50:05.500
1046,0.672966,2022-10-26 10:50:05.750
1047,0.675528,2022-10-26 10:50:06.000
1048,0.6716840000000001,2022-10-26 10:50:06.250
1049,0.66784,2022-10-26 10:50:06.500
1050,0.66784,2022-10-26 10:50:06.750
1051,0.6652779999999999,2022-10-26 10:50:07.000
1052,0.669122,2022-10-26 10:50:07.250
1053,0.663996,2022-10-26 10:50:07.500
1054,0.66784,2022-10-26 10:50:07.750
1055,0.66784,2022-10-26 10:50:08.000
1056,0.66784,2022-10-26 10:50:08.250
1057,0.66784,2022-10-26 10:50:08.500
1058,0.666559,2022-10-26 10:50:08.750
1059,0.6627149999999999,2022-10-26 10:50:09.000
1060,0.663996,2022-10-26 10:50:09.250
1061,0.663996,2022-10-26 10:50:09.500
1062,0.663996,2022-10-26 10:50:09.750
1063,0.6652779999999999,2022-10-26 10:50:10.000
1064,0.663996,2022-10-26 10:50:10.250
1065,0.6652779999999999,2022-10-26 10:50:10.500
1066,0.669122,2022-10-26 10:50:10.750
1067,0.66784,2022-10-26 10:50:11.000
1068,0.66784,2022-10-26 10:50:11.250
1069,0.670403,2022-10-26 10:50:11.500
1070,0.6716840000000001,2022-10-26 10:50:11.750
1071,0.669122,2022-10-26 10:50:12.000
1072,0.66784,2022-10-26 10:50:12.250
1073,0.669122,2022-10-26 10:50:12.500
1074,0.66784,2022-10-26 10:50:12.750
1075,0.669122,2022-10-26 10:50:13.000
1076,0.666559,2022-10-26 10:50:13.250
1077,0.66784,2022-10-26 10:50:13.500
1078,0.66784,2022-10-26 10:50:13.750
1079,0.66784,2022-10-26 10:50:14.000
1080,0.666559,2022-10-26 10:50:14.250
1081,0.6652779999999999,2022-10-26 10:50:14.500
1082,0.6652779999999999,2022-10-26 10:50:14.750
1083,0.666559,2022-10-26 10:50:15.000
1084,0.666559,2022-10-26 10:50:15.250
1085,0.66784,2022-10-26 10:50:15.500
1086,0.6652779999999999,2022-10-26 10:50:15.750
1087,0.663996,2022-10-26 10:50:16.000
1088,0.663996,2022-10-26 10:50:16.250
1089,0.663996,2022-10-26 10:50:16.500
1090,0.6601520000000001,2022-10-26 10:50:16.750
1091,0.658871,2022-10-26 10:50:17.000
1092,0.65759,2022-10-26 10:50:17.250
1093,0.6601520000000001,2022-10-26 10:50:17.500
1094,0.6627149999999999,2022-10-26 10:50:17.750
1095,0.6627149999999999,2022-10-26 10:50:18.000
1096,0.6601520000000001,2022-10-26 10:50:18.250
1097,0.666559,2022-10-26 10:50:18.500
1098,0.6601520000000001,2022-10-26 10:50:18.750
1099,0.663996,2022-10-26 10:50:19.000
1100,0.6601520000000001,2022-10-26 10:50:19.250
1101,0.6627149999999999,2022-10-26 10:50:19.500
1102,0.661434,2022-10-26 10:50:19.750
1103,0.6601520000000001,2022-10-26 10:50:20.000
1104,0.65759,2022-10-26 10:50:20.250
1105,0.6601520000000001,2022-10-26 10:50:20.500
1106,0.658871,2022-10-26 10:50:20.750
1107,0.6601520000000001,2022-10-26 10:50:21.000
1108,0.658871,2022-10-26 10:50:21.250
1109,0.661434,2022-10-26 10:50:21.500
1110,0.6627149999999999,2022-10-26 10:50:21.750
1111,0.661434,2022-10-26 10:50:22.000
1112,0.65759,2022-10-26 10:50:22.250
1113,0.65759,2022-10-26 10:50:22.500
1114,0.658871,2022-10-26 10:50:22.750
1115,0.65759,2022-10-26 10:50:23.000
1116,0.6627149999999999,2022-10-26 10:50:23.250
1117,0.65759,2022-10-26 10:50:23.500
1118,0.661434,2022-10-26 10:50:23.750
1119,0.6601520000000001,2022-10-26 10:50:24.000
1120,0.6601520000000001,2022-10-26 10:50:24.250
1121,0.65759,2022-10-26 10:50:24.500
1122,0.655027,2022-10-26 10:50:24.750
1123,0.655027,2022-10-26 10:50:25.000
1124,0.658871,2022-10-26 10:50:25.250
1125,0.65759,2022-10-26 10:50:25.500
1126,0.656308,2022-10-26 10:50:25.750
1127,0.65759,2022-10-26 10:50:26.000
1128,0.6601520000000001,2022-10-26 10:50:26.250
1129,0.656308,2022-10-26 10:50:26.500
1130,0.65759,2022-10-26 10:50:26.750
1131,0.656308,2022-10-26 10:50:27.000
1132,0.6601520000000001,2022-10-26 10:50:27.250
1133,0.656308,2022-10-26 10:50:27.500
1134,0.658871,2022-10-26 10:50:27.750
1135,0.658871,2022-10-26 10:50:28.000
1136,0.6601520000000001,2022-10-26 10:50:28.250
1137,0.655027,2022-10-26 10:50:28.500
1138,0.658871,2022-10-26 10:50:28.750
1139,0.65759,2022-10-26 10:50:29.000
1140,0.658871,2022-10-26 10:50:29.250
1141,0.655027,2022-10-26 10:50:29.500
1142,0.65759,2022-10-26 10:50:29.750
1143,0.656308,2022-10-26 10:50:30.000
1144,0.656308,2022-10-26 10:50:30.250
1145,0.656308,2022-10-26 10:50:30.500
1146,0.656308,2022-10-26 10:50:30.750
1147,0.655027,2022-10-26 10:50:31.000
1148,0.655027,2022-10-26 10:50:31.250
1149,0.656308,2022-10-26 10:50:31.500
1150,0.656308,2022-10-26 10:50:31.750
1151,0.655027,2022-10-26 10:50:32.000
1152,0.656308,2022-10-26 10:50:32.250
1153,0.656308,2022-10-26 10:50:32.500
1154,0.65759,2022-10-26 10:50:32.750
1155,0.656308,2022-10-26 10:50:33.000
1156,0.658871,2022-10-26 10:50:33.250
1157,0.653746,2022-10-26 10:50:33.500
1158,0.653746,2022-10-26 10:50:33.750
1159,0.652464,2022-10-26 10:50:34.000
1160,0.653746,2022-10-26 10:50:34.250
1161,0.655027,2022-10-26 10:50:34.500
1162,0.653746,2022-10-26 10:50:34.750
1163,0.653746,2022-10-26 10:50:35.000
1164,0.653746,2022-10-26 10:50:35.250
1165,0.656308,2022-10-26 10:50:35.500
1166,0.652464,2022-10-26 10:50:35.750
1167,0.653746,2022-10-26 10:50:36.000
1168,0.652464,2022-10-26 10:50:36.250
1169,0.652464,2022-10-26 10:50:36.500
1170,0.652464,2022-10-26 10:50:36.750
1171,0.652464,2022-10-26 10:50:37.000
1172,0.651183,2022-10-26 10:50:37.250
1173,0.6499020000000001,2022-10-26 10:50:37.500
1174,0.6499020000000001,2022-10-26 10:50:37.750
1175,0.652464,2022-10-26 10:50:38.000
1176,0.647339,2022-10-26 10:50:38.250
1177,0.65759,2022-10-26 10:50:38.500
1178,0.652464,2022-10-26 10:50:38.750
1179,0.652464,2022-10-26 10:50:39.000
1180,0.651183,2022-10-26 10:50:39.250
1181,0.651183,2022-10-26 10:50:39.500
1182,0.651183,2022-10-26 10:50:39.750
1183,0.653746,2022-10-26 10:50:40.000
1184,0.651183,2022-10-26 10:50:40.250
1185,0.652464,2022-10-26 10:50:40.500
1186,0.651183,2022-10-26 10:50:40.750
1187,0.653746,2022-10-26 10:50:41.000
1188,0.6499020000000001,2022-10-26 10:50:41.250
1189,0.64862,2022-10-26 10:50:41.500
1190,0.651183,2022-10-26 10:50:41.750
1191,0.651183,2022-10-26 10:50:42.000
1192,0.6499020000000001,2022-10-26 10:50:42.250
1193,0.64862,2022-10-26 10:50:42.500
1194,0.651183,2022-10-26 10:50:42.750
1195,0.64862,2022-10-26 10:50:43.000
1196,0.6499020000000001,2022-10-26 10:50:43.250
1197,0.646058,2022-10-26 10:50:43.500
1198,0.651183,2022-10-26 10:50:43.750
1199,0.656308,2022-10-26 10:50:44.000
1200,0.651183,2022-10-26 10:50:44.250
1201,0.647339,2022-10-26 10:50:44.500
1202,0.6499020000000001,2022-10-26 10:50:44.750
1203,0.64862,2022-10-26 10:50:45.000
1204,0.6499020000000001,2022-10-26 10:50:45.250
