,EDA,time
611,0.510062,2021-12-17 17:36:08.250
612,0.50878,2021-12-17 17:36:08.500
613,0.510062,2021-12-17 17:36:08.750
614,0.50878,2021-12-17 17:36:09.000
615,0.511343,2021-12-17 17:36:09.250
616,0.510062,2021-12-17 17:36:09.500
617,0.50878,2021-12-17 17:36:09.750
618,0.50878,2021-12-17 17:36:10.000
619,0.510062,2021-12-17 17:36:10.250
620,0.50878,2021-12-17 17:36:10.500
621,0.50878,2021-12-17 17:36:10.750
622,0.50878,2021-12-17 17:36:11.000
623,0.50878,2021-12-17 17:36:11.250
624,0.510062,2021-12-17 17:36:11.500
625,0.50878,2021-12-17 17:36:11.750
626,0.510062,2021-12-17 17:36:12.000
627,0.510062,2021-12-17 17:36:12.250
628,0.510062,2021-12-17 17:36:12.500
629,0.510062,2021-12-17 17:36:12.750
630,0.506217,2021-12-17 17:36:13.000
631,0.510062,2021-12-17 17:36:13.250
632,0.512625,2021-12-17 17:36:13.500
633,0.510062,2021-12-17 17:36:13.750
634,0.510062,2021-12-17 17:36:14.000
635,0.510062,2021-12-17 17:36:14.250
636,0.50878,2021-12-17 17:36:14.500
637,0.50878,2021-12-17 17:36:14.750
638,0.510062,2021-12-17 17:36:15.000
639,0.50878,2021-12-17 17:36:15.250
640,0.510062,2021-12-17 17:36:15.500
641,0.50878,2021-12-17 17:36:15.750
642,0.510062,2021-12-17 17:36:16.000
643,0.510062,2021-12-17 17:36:16.250
644,0.50878,2021-12-17 17:36:16.500
645,0.50878,2021-12-17 17:36:16.750
646,0.50878,2021-12-17 17:36:17.000
647,0.47674099999999997,2021-12-17 17:36:17.250
648,0.47161499999999995,2021-12-17 17:36:17.500
649,0.469052,2021-12-17 17:36:17.750
650,0.46648900000000004,2021-12-17 17:36:18.000
651,0.46648900000000004,2021-12-17 17:36:18.250
652,0.46648900000000004,2021-12-17 17:36:18.500
653,0.465207,2021-12-17 17:36:18.750
654,0.465207,2021-12-17 17:36:19.000
655,0.46648900000000004,2021-12-17 17:36:19.250
656,0.465207,2021-12-17 17:36:19.500
657,0.465207,2021-12-17 17:36:19.750
658,0.463926,2021-12-17 17:36:20.000
659,0.46648900000000004,2021-12-17 17:36:20.250
660,0.463926,2021-12-17 17:36:20.500
661,0.465207,2021-12-17 17:36:20.750
662,0.463926,2021-12-17 17:36:21.000
663,0.463926,2021-12-17 17:36:21.250
664,0.46264399999999994,2021-12-17 17:36:21.500
665,0.461363,2021-12-17 17:36:21.750
666,0.46264399999999994,2021-12-17 17:36:22.000
667,0.461363,2021-12-17 17:36:22.250
668,0.46264399999999994,2021-12-17 17:36:22.500
669,0.461363,2021-12-17 17:36:22.750
670,0.461363,2021-12-17 17:36:23.000
671,0.461363,2021-12-17 17:36:23.250
672,0.463926,2021-12-17 17:36:23.500
673,0.461363,2021-12-17 17:36:23.750
674,0.46264399999999994,2021-12-17 17:36:24.000
675,0.461363,2021-12-17 17:36:24.250
676,0.461363,2021-12-17 17:36:24.500
677,0.461363,2021-12-17 17:36:24.750
678,0.461363,2021-12-17 17:36:25.000
679,0.461363,2021-12-17 17:36:25.250
680,0.460081,2021-12-17 17:36:25.500
681,0.460081,2021-12-17 17:36:25.750
682,0.460081,2021-12-17 17:36:26.000
683,0.461363,2021-12-17 17:36:26.250
684,0.460081,2021-12-17 17:36:26.500
685,0.461363,2021-12-17 17:36:26.750
686,0.460081,2021-12-17 17:36:27.000
687,0.461363,2021-12-17 17:36:27.250
688,0.460081,2021-12-17 17:36:27.500
689,0.461363,2021-12-17 17:36:27.750
690,0.460081,2021-12-17 17:36:28.000
691,0.461363,2021-12-17 17:36:28.250
692,0.460081,2021-12-17 17:36:28.500
693,0.461363,2021-12-17 17:36:28.750
694,0.461363,2021-12-17 17:36:29.000
695,0.460081,2021-12-17 17:36:29.250
696,0.460081,2021-12-17 17:36:29.500
697,0.45879899999999996,2021-12-17 17:36:29.750
698,0.460081,2021-12-17 17:36:30.000
699,0.45879899999999996,2021-12-17 17:36:30.250
700,0.460081,2021-12-17 17:36:30.500
701,0.45879899999999996,2021-12-17 17:36:30.750
702,0.460081,2021-12-17 17:36:31.000
703,0.45879899999999996,2021-12-17 17:36:31.250
704,0.460081,2021-12-17 17:36:31.500
705,0.460081,2021-12-17 17:36:31.750
706,0.460081,2021-12-17 17:36:32.000
707,0.45879899999999996,2021-12-17 17:36:32.250
708,0.45879899999999996,2021-12-17 17:36:32.500
709,0.45879899999999996,2021-12-17 17:36:32.750
710,0.45751800000000004,2021-12-17 17:36:33.000
711,0.460081,2021-12-17 17:36:33.250
712,0.461363,2021-12-17 17:36:33.500
713,0.460081,2021-12-17 17:36:33.750
714,0.45879899999999996,2021-12-17 17:36:34.000
715,0.461363,2021-12-17 17:36:34.250
716,0.45879899999999996,2021-12-17 17:36:34.500
717,0.460081,2021-12-17 17:36:34.750
718,0.45879899999999996,2021-12-17 17:36:35.000
719,0.460081,2021-12-17 17:36:35.250
720,0.45879899999999996,2021-12-17 17:36:35.500
721,0.45751800000000004,2021-12-17 17:36:35.750
722,0.45879899999999996,2021-12-17 17:36:36.000
723,0.45879899999999996,2021-12-17 17:36:36.250
724,0.45879899999999996,2021-12-17 17:36:36.500
725,0.45879899999999996,2021-12-17 17:36:36.750
726,0.45879899999999996,2021-12-17 17:36:37.000
727,0.45879899999999996,2021-12-17 17:36:37.250
728,0.45879899999999996,2021-12-17 17:36:37.500
729,0.45879899999999996,2021-12-17 17:36:37.750
730,0.45879899999999996,2021-12-17 17:36:38.000
731,0.45879899999999996,2021-12-17 17:36:38.250
732,0.45879899999999996,2021-12-17 17:36:38.500
733,0.45879899999999996,2021-12-17 17:36:38.750
734,0.45879899999999996,2021-12-17 17:36:39.000
735,0.45879899999999996,2021-12-17 17:36:39.250
736,0.45751800000000004,2021-12-17 17:36:39.500
737,0.45879899999999996,2021-12-17 17:36:39.750
738,0.45751800000000004,2021-12-17 17:36:40.000
739,0.460081,2021-12-17 17:36:40.250
740,0.45751800000000004,2021-12-17 17:36:40.500
741,0.45879899999999996,2021-12-17 17:36:40.750
742,0.45751800000000004,2021-12-17 17:36:41.000
743,0.45879899999999996,2021-12-17 17:36:41.250
744,0.45751800000000004,2021-12-17 17:36:41.500
745,0.45879899999999996,2021-12-17 17:36:41.750
746,0.45751800000000004,2021-12-17 17:36:42.000
747,0.460081,2021-12-17 17:36:42.250
748,0.45751800000000004,2021-12-17 17:36:42.500
749,0.45751800000000004,2021-12-17 17:36:42.750
750,0.45751800000000004,2021-12-17 17:36:43.000
751,0.45879899999999996,2021-12-17 17:36:43.250
752,0.45751800000000004,2021-12-17 17:36:43.500
753,0.45751800000000004,2021-12-17 17:36:43.750
754,0.45751800000000004,2021-12-17 17:36:44.000
755,0.45751800000000004,2021-12-17 17:36:44.250
756,0.45751800000000004,2021-12-17 17:36:44.500
757,0.45751800000000004,2021-12-17 17:36:44.750
758,0.45879899999999996,2021-12-17 17:36:45.000
759,0.45879899999999996,2021-12-17 17:36:45.250
760,0.460081,2021-12-17 17:36:45.500
761,0.45751800000000004,2021-12-17 17:36:45.750
762,0.45751800000000004,2021-12-17 17:36:46.000
763,0.45751800000000004,2021-12-17 17:36:46.250
764,0.45751800000000004,2021-12-17 17:36:46.500
765,0.45751800000000004,2021-12-17 17:36:46.750
766,0.45751800000000004,2021-12-17 17:36:47.000
767,0.45751800000000004,2021-12-17 17:36:47.250
768,0.456236,2021-12-17 17:36:47.500
769,0.45879899999999996,2021-12-17 17:36:47.750
770,0.45751800000000004,2021-12-17 17:36:48.000
771,0.45879899999999996,2021-12-17 17:36:48.250
772,0.45751800000000004,2021-12-17 17:36:48.500
773,0.45879899999999996,2021-12-17 17:36:48.750
774,0.456236,2021-12-17 17:36:49.000
775,0.45751800000000004,2021-12-17 17:36:49.250
776,0.45751800000000004,2021-12-17 17:36:49.500
777,0.45879899999999996,2021-12-17 17:36:49.750
778,0.45751800000000004,2021-12-17 17:36:50.000
779,0.45751800000000004,2021-12-17 17:36:50.250
780,0.45751800000000004,2021-12-17 17:36:50.500
781,0.456236,2021-12-17 17:36:50.750
782,0.45879899999999996,2021-12-17 17:36:51.000
783,0.45751800000000004,2021-12-17 17:36:51.250
784,0.45751800000000004,2021-12-17 17:36:51.500
785,0.45751800000000004,2021-12-17 17:36:51.750
786,0.45751800000000004,2021-12-17 17:36:52.000
787,0.45751800000000004,2021-12-17 17:36:52.250
788,0.45751800000000004,2021-12-17 17:36:52.500
789,0.456236,2021-12-17 17:36:52.750
790,0.45751800000000004,2021-12-17 17:36:53.000
791,0.45751800000000004,2021-12-17 17:36:53.250
792,0.460081,2021-12-17 17:36:53.500
793,0.45751800000000004,2021-12-17 17:36:53.750
794,0.456236,2021-12-17 17:36:54.000
795,0.456236,2021-12-17 17:36:54.250
796,0.454955,2021-12-17 17:36:54.500
797,0.456236,2021-12-17 17:36:54.750
798,0.454955,2021-12-17 17:36:55.000
799,0.45751800000000004,2021-12-17 17:36:55.250
800,0.456236,2021-12-17 17:36:55.500
801,0.45751800000000004,2021-12-17 17:36:55.750
802,0.456236,2021-12-17 17:36:56.000
803,0.45751800000000004,2021-12-17 17:36:56.250
804,0.45879899999999996,2021-12-17 17:36:56.500
805,0.45751800000000004,2021-12-17 17:36:56.750
806,0.45751800000000004,2021-12-17 17:36:57.000
807,0.456236,2021-12-17 17:36:57.250
808,0.456236,2021-12-17 17:36:57.500
809,0.454955,2021-12-17 17:36:57.750
810,0.45751800000000004,2021-12-17 17:36:58.000
811,0.456236,2021-12-17 17:36:58.250
812,0.45751800000000004,2021-12-17 17:36:58.500
813,0.456236,2021-12-17 17:36:58.750
814,0.45751800000000004,2021-12-17 17:36:59.000
815,0.45751800000000004,2021-12-17 17:36:59.250
816,0.45751800000000004,2021-12-17 17:36:59.500
817,0.456236,2021-12-17 17:36:59.750
818,0.45751800000000004,2021-12-17 17:37:00.000
819,0.456236,2021-12-17 17:37:00.250
820,0.454955,2021-12-17 17:37:00.500
821,0.456236,2021-12-17 17:37:00.750
822,0.456236,2021-12-17 17:37:01.000
823,0.456236,2021-12-17 17:37:01.250
824,0.454955,2021-12-17 17:37:01.500
825,0.45751800000000004,2021-12-17 17:37:01.750
826,0.45751800000000004,2021-12-17 17:37:02.000
827,0.456236,2021-12-17 17:37:02.250
828,0.456236,2021-12-17 17:37:02.500
829,0.456236,2021-12-17 17:37:02.750
830,0.456236,2021-12-17 17:37:03.000
831,0.45751800000000004,2021-12-17 17:37:03.250
832,0.456236,2021-12-17 17:37:03.500
833,0.456236,2021-12-17 17:37:03.750
834,0.456236,2021-12-17 17:37:04.000
835,0.456236,2021-12-17 17:37:04.250
836,0.45751800000000004,2021-12-17 17:37:04.500
837,0.456236,2021-12-17 17:37:04.750
838,0.45751800000000004,2021-12-17 17:37:05.000
839,0.456236,2021-12-17 17:37:05.250
840,0.456236,2021-12-17 17:37:05.500
841,0.456236,2021-12-17 17:37:05.750
842,0.456236,2021-12-17 17:37:06.000
843,0.456236,2021-12-17 17:37:06.250
844,0.454955,2021-12-17 17:37:06.500
845,0.45751800000000004,2021-12-17 17:37:06.750
846,0.454955,2021-12-17 17:37:07.000
847,0.454955,2021-12-17 17:37:07.250
848,0.456236,2021-12-17 17:37:07.500
849,0.456236,2021-12-17 17:37:07.750
850,0.456236,2021-12-17 17:37:08.000
851,0.456236,2021-12-17 17:37:08.250
852,0.456236,2021-12-17 17:37:08.500
853,0.456236,2021-12-17 17:37:08.750
854,0.45751800000000004,2021-12-17 17:37:09.000
855,0.456236,2021-12-17 17:37:09.250
856,0.454955,2021-12-17 17:37:09.500
857,0.454955,2021-12-17 17:37:09.750
858,0.456236,2021-12-17 17:37:10.000
859,0.45751800000000004,2021-12-17 17:37:10.250
860,0.456236,2021-12-17 17:37:10.500
861,0.454955,2021-12-17 17:37:10.750
862,0.456236,2021-12-17 17:37:11.000
863,0.456236,2021-12-17 17:37:11.250
864,0.454955,2021-12-17 17:37:11.500
865,0.456236,2021-12-17 17:37:11.750
866,0.454955,2021-12-17 17:37:12.000
867,0.454955,2021-12-17 17:37:12.250
868,0.454955,2021-12-17 17:37:12.500
869,0.456236,2021-12-17 17:37:12.750
870,0.454955,2021-12-17 17:37:13.000
871,0.456236,2021-12-17 17:37:13.250
872,0.45751800000000004,2021-12-17 17:37:13.500
873,0.454955,2021-12-17 17:37:13.750
874,0.454955,2021-12-17 17:37:14.000
875,0.454955,2021-12-17 17:37:14.250
876,0.454955,2021-12-17 17:37:14.500
877,0.456236,2021-12-17 17:37:14.750
878,0.454955,2021-12-17 17:37:15.000
879,0.456236,2021-12-17 17:37:15.250
880,0.456236,2021-12-17 17:37:15.500
881,0.454955,2021-12-17 17:37:15.750
882,0.454955,2021-12-17 17:37:16.000
883,0.45367299999999994,2021-12-17 17:37:16.250
884,0.454955,2021-12-17 17:37:16.500
885,0.454955,2021-12-17 17:37:16.750
886,0.454955,2021-12-17 17:37:17.000
887,0.454955,2021-12-17 17:37:17.250
888,0.454955,2021-12-17 17:37:17.500
889,0.454955,2021-12-17 17:37:17.750
890,0.454955,2021-12-17 17:37:18.000
891,0.456236,2021-12-17 17:37:18.250
892,0.456236,2021-12-17 17:37:18.500
893,0.456236,2021-12-17 17:37:18.750
894,0.454955,2021-12-17 17:37:19.000
895,0.454955,2021-12-17 17:37:19.250
896,0.454955,2021-12-17 17:37:19.500
897,0.454955,2021-12-17 17:37:19.750
898,0.45367299999999994,2021-12-17 17:37:20.000
899,0.456236,2021-12-17 17:37:20.250
900,0.454955,2021-12-17 17:37:20.500
901,0.454955,2021-12-17 17:37:20.750
902,0.454955,2021-12-17 17:37:21.000
903,0.456236,2021-12-17 17:37:21.250
904,0.454955,2021-12-17 17:37:21.500
905,0.454955,2021-12-17 17:37:21.750
906,0.45367299999999994,2021-12-17 17:37:22.000
907,0.456236,2021-12-17 17:37:22.250
908,0.454955,2021-12-17 17:37:22.500
909,0.454955,2021-12-17 17:37:22.750
910,0.45367299999999994,2021-12-17 17:37:23.000
911,0.45367299999999994,2021-12-17 17:37:23.250
912,0.454955,2021-12-17 17:37:23.500
913,0.452392,2021-12-17 17:37:23.750
914,0.456236,2021-12-17 17:37:24.000
915,0.45367299999999994,2021-12-17 17:37:24.250
916,0.454955,2021-12-17 17:37:24.500
917,0.45367299999999994,2021-12-17 17:37:24.750
918,0.454955,2021-12-17 17:37:25.000
919,0.454955,2021-12-17 17:37:25.250
920,0.454955,2021-12-17 17:37:25.500
921,0.454955,2021-12-17 17:37:25.750
922,0.456236,2021-12-17 17:37:26.000
923,0.456236,2021-12-17 17:37:26.250
924,0.456236,2021-12-17 17:37:26.500
925,0.45751800000000004,2021-12-17 17:37:26.750
926,0.456236,2021-12-17 17:37:27.000
927,0.461363,2021-12-17 17:37:27.250
928,0.461363,2021-12-17 17:37:27.500
929,0.46264399999999994,2021-12-17 17:37:27.750
930,0.461363,2021-12-17 17:37:28.000
931,0.46264399999999994,2021-12-17 17:37:28.250
932,0.46264399999999994,2021-12-17 17:37:28.500
933,0.463926,2021-12-17 17:37:28.750
934,0.46264399999999994,2021-12-17 17:37:29.000
935,0.465207,2021-12-17 17:37:29.250
936,0.465207,2021-12-17 17:37:29.500
937,0.463926,2021-12-17 17:37:29.750
938,0.463926,2021-12-17 17:37:30.000
939,0.46264399999999994,2021-12-17 17:37:30.250
940,0.46264399999999994,2021-12-17 17:37:30.500
941,0.45367299999999994,2021-12-17 17:37:30.750
942,0.463926,2021-12-17 17:37:31.000
943,0.461363,2021-12-17 17:37:31.250
944,0.45879899999999996,2021-12-17 17:37:31.500
945,0.456236,2021-12-17 17:37:31.750
946,0.45751800000000004,2021-12-17 17:37:32.000
947,0.456236,2021-12-17 17:37:32.250
948,0.456236,2021-12-17 17:37:32.500
949,0.45367299999999994,2021-12-17 17:37:32.750
950,0.45367299999999994,2021-12-17 17:37:33.000
951,0.45367299999999994,2021-12-17 17:37:33.250
952,0.454955,2021-12-17 17:37:33.500
953,0.45367299999999994,2021-12-17 17:37:33.750
954,0.452392,2021-12-17 17:37:34.000
955,0.45367299999999994,2021-12-17 17:37:34.250
956,0.452392,2021-12-17 17:37:34.500
957,0.452392,2021-12-17 17:37:34.750
958,0.452392,2021-12-17 17:37:35.000
959,0.45367299999999994,2021-12-17 17:37:35.250
960,0.452392,2021-12-17 17:37:35.500
961,0.45111,2021-12-17 17:37:35.750
962,0.452392,2021-12-17 17:37:36.000
963,0.44982799999999995,2021-12-17 17:37:36.250
964,0.45111,2021-12-17 17:37:36.500
965,0.44982799999999995,2021-12-17 17:37:36.750
966,0.45111,2021-12-17 17:37:37.000
967,0.44982799999999995,2021-12-17 17:37:37.250
968,0.45111,2021-12-17 17:37:37.500
969,0.45111,2021-12-17 17:37:37.750
970,0.45111,2021-12-17 17:37:38.000
971,0.44982799999999995,2021-12-17 17:37:38.250
972,0.45111,2021-12-17 17:37:38.500
973,0.44982799999999995,2021-12-17 17:37:38.750
974,0.44854700000000003,2021-12-17 17:37:39.000
975,0.44982799999999995,2021-12-17 17:37:39.250
976,0.44854700000000003,2021-12-17 17:37:39.500
977,0.44982799999999995,2021-12-17 17:37:39.750
978,0.44854700000000003,2021-12-17 17:37:40.000
979,0.44982799999999995,2021-12-17 17:37:40.250
980,0.44982799999999995,2021-12-17 17:37:40.500
981,0.44982799999999995,2021-12-17 17:37:40.750
982,0.44982799999999995,2021-12-17 17:37:41.000
983,0.44982799999999995,2021-12-17 17:37:41.250
984,0.44854700000000003,2021-12-17 17:37:41.500
985,0.44854700000000003,2021-12-17 17:37:41.750
986,0.44982799999999995,2021-12-17 17:37:42.000
987,0.44982799999999995,2021-12-17 17:37:42.250
988,0.44854700000000003,2021-12-17 17:37:42.500
989,0.44726499999999997,2021-12-17 17:37:42.750
990,0.44982799999999995,2021-12-17 17:37:43.000
991,0.44854700000000003,2021-12-17 17:37:43.250
992,0.44854700000000003,2021-12-17 17:37:43.500
993,0.44854700000000003,2021-12-17 17:37:43.750
994,0.44854700000000003,2021-12-17 17:37:44.000
995,0.44982799999999995,2021-12-17 17:37:44.250
996,0.44854700000000003,2021-12-17 17:37:44.500
997,0.44854700000000003,2021-12-17 17:37:44.750
998,0.44854700000000003,2021-12-17 17:37:45.000
999,0.44854700000000003,2021-12-17 17:37:45.250
1000,0.44726499999999997,2021-12-17 17:37:45.500
1001,0.44854700000000003,2021-12-17 17:37:45.750
1002,0.44854700000000003,2021-12-17 17:37:46.000
1003,0.44854700000000003,2021-12-17 17:37:46.250
1004,0.44726499999999997,2021-12-17 17:37:46.500
1005,0.44854700000000003,2021-12-17 17:37:46.750
1006,0.44854700000000003,2021-12-17 17:37:47.000
1007,0.44854700000000003,2021-12-17 17:37:47.250
1008,0.44726499999999997,2021-12-17 17:37:47.500
1009,0.44854700000000003,2021-12-17 17:37:47.750
1010,0.44854700000000003,2021-12-17 17:37:48.000
1011,0.44982799999999995,2021-12-17 17:37:48.250
1012,0.44726499999999997,2021-12-17 17:37:48.500
1013,0.44726499999999997,2021-12-17 17:37:48.750
1014,0.44726499999999997,2021-12-17 17:37:49.000
1015,0.44854700000000003,2021-12-17 17:37:49.250
1016,0.44726499999999997,2021-12-17 17:37:49.500
1017,0.445984,2021-12-17 17:37:49.750
1018,0.44726499999999997,2021-12-17 17:37:50.000
1019,0.44726499999999997,2021-12-17 17:37:50.250
1020,0.44726499999999997,2021-12-17 17:37:50.500
1021,0.44726499999999997,2021-12-17 17:37:50.750
1022,0.44854700000000003,2021-12-17 17:37:51.000
1023,0.44726499999999997,2021-12-17 17:37:51.250
1024,0.44854700000000003,2021-12-17 17:37:51.500
1025,0.44726499999999997,2021-12-17 17:37:51.750
1026,0.44726499999999997,2021-12-17 17:37:52.000
1027,0.44726499999999997,2021-12-17 17:37:52.250
1028,0.44726499999999997,2021-12-17 17:37:52.500
1029,0.44726499999999997,2021-12-17 17:37:52.750
1030,0.44726499999999997,2021-12-17 17:37:53.000
1031,0.44726499999999997,2021-12-17 17:37:53.250
1032,0.44854700000000003,2021-12-17 17:37:53.500
1033,0.44726499999999997,2021-12-17 17:37:53.750
1034,0.44726499999999997,2021-12-17 17:37:54.000
1035,0.44726499999999997,2021-12-17 17:37:54.250
1036,0.44726499999999997,2021-12-17 17:37:54.500
1037,0.44726499999999997,2021-12-17 17:37:54.750
1038,0.445984,2021-12-17 17:37:55.000
1039,0.44726499999999997,2021-12-17 17:37:55.250
1040,0.445984,2021-12-17 17:37:55.500
1041,0.44726499999999997,2021-12-17 17:37:55.750
1042,0.445984,2021-12-17 17:37:56.000
1043,0.44854700000000003,2021-12-17 17:37:56.250
1044,0.44726499999999997,2021-12-17 17:37:56.500
1045,0.445984,2021-12-17 17:37:56.750
1046,0.44726499999999997,2021-12-17 17:37:57.000
1047,0.44470200000000004,2021-12-17 17:37:57.250
1048,0.445984,2021-12-17 17:37:57.500
1049,0.44470200000000004,2021-12-17 17:37:57.750
1050,0.445984,2021-12-17 17:37:58.000
1051,0.445984,2021-12-17 17:37:58.250
1052,0.445984,2021-12-17 17:37:58.500
1053,0.44470200000000004,2021-12-17 17:37:58.750
1054,0.445984,2021-12-17 17:37:59.000
1055,0.44726499999999997,2021-12-17 17:37:59.250
1056,0.445984,2021-12-17 17:37:59.500
1057,0.44726499999999997,2021-12-17 17:37:59.750
1058,0.44726499999999997,2021-12-17 17:38:00.000
1059,0.44854700000000003,2021-12-17 17:38:00.250
1060,0.452392,2021-12-17 17:38:00.500
1061,0.45111,2021-12-17 17:38:00.750
1062,0.44854700000000003,2021-12-17 17:38:01.000
1063,0.44982799999999995,2021-12-17 17:38:01.250
1064,0.44854700000000003,2021-12-17 17:38:01.500
1065,0.44854700000000003,2021-12-17 17:38:01.750
1066,0.44854700000000003,2021-12-17 17:38:02.000
1067,0.44854700000000003,2021-12-17 17:38:02.250
1068,0.44854700000000003,2021-12-17 17:38:02.500
1069,0.44726499999999997,2021-12-17 17:38:02.750
1070,0.44854700000000003,2021-12-17 17:38:03.000
1071,0.44854700000000003,2021-12-17 17:38:03.250
1072,0.44982799999999995,2021-12-17 17:38:03.500
1073,0.44854700000000003,2021-12-17 17:38:03.750
1074,0.44982799999999995,2021-12-17 17:38:04.000
1075,0.44982799999999995,2021-12-17 17:38:04.250
1076,0.44982799999999995,2021-12-17 17:38:04.500
1077,0.44854700000000003,2021-12-17 17:38:04.750
1078,0.44982799999999995,2021-12-17 17:38:05.000
1079,0.45111,2021-12-17 17:38:05.250
1080,0.44854700000000003,2021-12-17 17:38:05.500
1081,0.44854700000000003,2021-12-17 17:38:05.750
1082,0.44726499999999997,2021-12-17 17:38:06.000
1083,0.44982799999999995,2021-12-17 17:38:06.250
1084,0.44726499999999997,2021-12-17 17:38:06.500
1085,0.44982799999999995,2021-12-17 17:38:06.750
1086,0.44854700000000003,2021-12-17 17:38:07.000
1087,0.45111,2021-12-17 17:38:07.250
1088,0.44982799999999995,2021-12-17 17:38:07.500
1089,0.44982799999999995,2021-12-17 17:38:07.750
1090,0.45111,2021-12-17 17:38:08.000
1091,0.45111,2021-12-17 17:38:08.250
1092,0.44982799999999995,2021-12-17 17:38:08.500
1093,0.44854700000000003,2021-12-17 17:38:08.750
1094,0.44982799999999995,2021-12-17 17:38:09.000
1095,0.44982799999999995,2021-12-17 17:38:09.250
1096,0.45111,2021-12-17 17:38:09.500
1097,0.44982799999999995,2021-12-17 17:38:09.750
1098,0.44982799999999995,2021-12-17 17:38:10.000
1099,0.452392,2021-12-17 17:38:10.250
1100,0.45111,2021-12-17 17:38:10.500
1101,0.45111,2021-12-17 17:38:10.750
1102,0.452392,2021-12-17 17:38:11.000
1103,0.45111,2021-12-17 17:38:11.250
1104,0.452392,2021-12-17 17:38:11.500
1105,0.45111,2021-12-17 17:38:11.750
1106,0.45111,2021-12-17 17:38:12.000
1107,0.45111,2021-12-17 17:38:12.250
1108,0.44982799999999995,2021-12-17 17:38:12.500
1109,0.44982799999999995,2021-12-17 17:38:12.750
1110,0.44854700000000003,2021-12-17 17:38:13.000
1111,0.45111,2021-12-17 17:38:13.250
1112,0.45111,2021-12-17 17:38:13.500
1113,0.45111,2021-12-17 17:38:13.750
1114,0.45111,2021-12-17 17:38:14.000
1115,0.452392,2021-12-17 17:38:14.250
1116,0.45111,2021-12-17 17:38:14.500
1117,0.452392,2021-12-17 17:38:14.750
1118,0.45111,2021-12-17 17:38:15.000
1119,0.45367299999999994,2021-12-17 17:38:15.250
1120,0.452392,2021-12-17 17:38:15.500
1121,0.452392,2021-12-17 17:38:15.750
1122,0.452392,2021-12-17 17:38:16.000
1123,0.452392,2021-12-17 17:38:16.250
1124,0.452392,2021-12-17 17:38:16.500
1125,0.452392,2021-12-17 17:38:16.750
1126,0.45367299999999994,2021-12-17 17:38:17.000
1127,0.45367299999999994,2021-12-17 17:38:17.250
1128,0.45367299999999994,2021-12-17 17:38:17.500
1129,0.452392,2021-12-17 17:38:17.750
1130,0.452392,2021-12-17 17:38:18.000
1131,0.45367299999999994,2021-12-17 17:38:18.250
1132,0.45367299999999994,2021-12-17 17:38:18.500
1133,0.45367299999999994,2021-12-17 17:38:18.750
1134,0.454955,2021-12-17 17:38:19.000
1135,0.45367299999999994,2021-12-17 17:38:19.250
1136,0.45367299999999994,2021-12-17 17:38:19.500
1137,0.45367299999999994,2021-12-17 17:38:19.750
1138,0.454955,2021-12-17 17:38:20.000
1139,0.456236,2021-12-17 17:38:20.250
1140,0.45367299999999994,2021-12-17 17:38:20.500
1141,0.45367299999999994,2021-12-17 17:38:20.750
1142,0.45367299999999994,2021-12-17 17:38:21.000
1143,0.454955,2021-12-17 17:38:21.250
1144,0.45367299999999994,2021-12-17 17:38:21.500
1145,0.456236,2021-12-17 17:38:21.750
1146,0.45367299999999994,2021-12-17 17:38:22.000
1147,0.454955,2021-12-17 17:38:22.250
1148,0.45367299999999994,2021-12-17 17:38:22.500
1149,0.454955,2021-12-17 17:38:22.750
1150,0.45367299999999994,2021-12-17 17:38:23.000
1151,0.454955,2021-12-17 17:38:23.250
1152,0.454955,2021-12-17 17:38:23.500
1153,0.454955,2021-12-17 17:38:23.750
1154,0.454955,2021-12-17 17:38:24.000
1155,0.454955,2021-12-17 17:38:24.250
1156,0.456236,2021-12-17 17:38:24.500
1157,0.454955,2021-12-17 17:38:24.750
1158,0.456236,2021-12-17 17:38:25.000
1159,0.456236,2021-12-17 17:38:25.250
1160,0.45751800000000004,2021-12-17 17:38:25.500
1161,0.45367299999999994,2021-12-17 17:38:25.750
1162,0.45367299999999994,2021-12-17 17:38:26.000
1163,0.45367299999999994,2021-12-17 17:38:26.250
1164,0.452392,2021-12-17 17:38:26.500
1165,0.45111,2021-12-17 17:38:26.750
1166,0.452392,2021-12-17 17:38:27.000
1167,0.452392,2021-12-17 17:38:27.250
1168,0.45111,2021-12-17 17:38:27.500
1169,0.452392,2021-12-17 17:38:27.750
1170,0.45367299999999994,2021-12-17 17:38:28.000
1171,0.454955,2021-12-17 17:38:28.250
1172,0.456236,2021-12-17 17:38:28.500
1173,0.45751800000000004,2021-12-17 17:38:28.750
1174,0.456236,2021-12-17 17:38:29.000
1175,0.45879899999999996,2021-12-17 17:38:29.250
1176,0.45751800000000004,2021-12-17 17:38:29.500
1177,0.45879899999999996,2021-12-17 17:38:29.750
1178,0.46648900000000004,2021-12-17 17:38:30.000
1179,0.47161499999999995,2021-12-17 17:38:30.250
1180,0.46776999999999996,2021-12-17 17:38:30.500
1181,0.46648900000000004,2021-12-17 17:38:30.750
1182,0.46648900000000004,2021-12-17 17:38:31.000
1183,0.46776999999999996,2021-12-17 17:38:31.250
1184,0.46648900000000004,2021-12-17 17:38:31.500
1185,0.46648900000000004,2021-12-17 17:38:31.750
1186,0.46648900000000004,2021-12-17 17:38:32.000
