,EDA,time
608,0.572789,2021-12-17 16:34:45.000
609,0.572789,2021-12-17 16:34:45.250
610,0.571508,2021-12-17 16:34:45.500
611,0.568945,2021-12-17 16:34:45.750
612,0.5676640000000001,2021-12-17 16:34:46.000
613,0.5663819999999999,2021-12-17 16:34:46.250
614,0.5651010000000001,2021-12-17 16:34:46.500
615,0.5663819999999999,2021-12-17 16:34:46.750
616,0.5663819999999999,2021-12-17 16:34:47.000
617,0.561257,2021-12-17 16:34:47.250
618,0.559975,2021-12-17 16:34:47.500
619,0.5586939999999999,2021-12-17 16:34:47.750
620,0.557413,2021-12-17 16:34:48.000
621,0.55485,2021-12-17 16:34:48.250
622,0.55485,2021-12-17 16:34:48.500
623,0.5535680000000001,2021-12-17 16:34:48.750
624,0.5535680000000001,2021-12-17 16:34:49.000
625,0.551006,2021-12-17 16:34:49.250
626,0.5535680000000001,2021-12-17 16:34:49.500
627,0.5535680000000001,2021-12-17 16:34:49.750
628,0.549724,2021-12-17 16:34:50.000
629,0.55485,2021-12-17 16:34:50.250
630,0.551006,2021-12-17 16:34:50.500
631,0.547161,2021-12-17 16:34:50.750
632,0.547161,2021-12-17 16:34:51.000
633,0.547161,2021-12-17 16:34:51.250
634,0.542036,2021-12-17 16:34:51.500
635,0.5445989999999999,2021-12-17 16:34:51.750
636,0.54588,2021-12-17 16:34:52.000
637,0.543317,2021-12-17 16:34:52.250
638,0.542036,2021-12-17 16:34:52.500
639,0.543317,2021-12-17 16:34:52.750
640,0.539473,2021-12-17 16:34:53.000
641,0.539473,2021-12-17 16:34:53.250
642,0.539473,2021-12-17 16:34:53.500
643,0.53691,2021-12-17 16:34:53.750
644,0.53691,2021-12-17 16:34:54.000
645,0.53691,2021-12-17 16:34:54.250
646,0.534347,2021-12-17 16:34:54.500
647,0.534347,2021-12-17 16:34:54.750
648,0.534347,2021-12-17 16:34:55.000
649,0.533066,2021-12-17 16:34:55.250
650,0.533066,2021-12-17 16:34:55.500
651,0.533066,2021-12-17 16:34:55.750
652,0.530503,2021-12-17 16:34:56.000
653,0.529222,2021-12-17 16:34:56.250
654,0.52794,2021-12-17 16:34:56.500
655,0.52794,2021-12-17 16:34:56.750
656,0.526659,2021-12-17 16:34:57.000
657,0.5253770000000001,2021-12-17 16:34:57.250
658,0.5253770000000001,2021-12-17 16:34:57.500
659,0.524096,2021-12-17 16:34:57.750
660,0.5228149999999999,2021-12-17 16:34:58.000
661,0.5253770000000001,2021-12-17 16:34:58.250
662,0.526659,2021-12-17 16:34:58.500
663,0.529222,2021-12-17 16:34:58.750
664,0.529222,2021-12-17 16:34:59.000
665,0.531784,2021-12-17 16:34:59.250
666,0.534347,2021-12-17 16:34:59.500
667,0.534347,2021-12-17 16:34:59.750
668,0.535629,2021-12-17 16:35:00.000
669,0.538191,2021-12-17 16:35:00.250
670,0.53691,2021-12-17 16:35:00.500
671,0.53691,2021-12-17 16:35:00.750
672,0.538191,2021-12-17 16:35:01.000
673,0.534347,2021-12-17 16:35:01.250
674,0.534347,2021-12-17 16:35:01.500
675,0.533066,2021-12-17 16:35:01.750
676,0.531784,2021-12-17 16:35:02.000
677,0.530503,2021-12-17 16:35:02.250
678,0.52794,2021-12-17 16:35:02.500
679,0.529222,2021-12-17 16:35:02.750
680,0.52794,2021-12-17 16:35:03.000
681,0.526659,2021-12-17 16:35:03.250
682,0.526659,2021-12-17 16:35:03.500
683,0.52794,2021-12-17 16:35:03.750
684,0.5253770000000001,2021-12-17 16:35:04.000
685,0.526659,2021-12-17 16:35:04.250
686,0.5253770000000001,2021-12-17 16:35:04.500
687,0.5253770000000001,2021-12-17 16:35:04.750
688,0.524096,2021-12-17 16:35:05.000
689,0.5253770000000001,2021-12-17 16:35:05.250
690,0.526659,2021-12-17 16:35:05.500
691,0.526659,2021-12-17 16:35:05.750
692,0.5253770000000001,2021-12-17 16:35:06.000
693,0.524096,2021-12-17 16:35:06.250
694,0.524096,2021-12-17 16:35:06.500
695,0.5228149999999999,2021-12-17 16:35:06.750
696,0.524096,2021-12-17 16:35:07.000
697,0.521533,2021-12-17 16:35:07.250
698,0.520252,2021-12-17 16:35:07.500
699,0.5189699999999999,2021-12-17 16:35:07.750
700,0.5189699999999999,2021-12-17 16:35:08.000
701,0.516408,2021-12-17 16:35:08.250
702,0.5189699999999999,2021-12-17 16:35:08.500
703,0.520252,2021-12-17 16:35:08.750
704,0.5189699999999999,2021-12-17 16:35:09.000
705,0.5189699999999999,2021-12-17 16:35:09.250
706,0.5189699999999999,2021-12-17 16:35:09.500
707,0.5176890000000001,2021-12-17 16:35:09.750
708,0.5176890000000001,2021-12-17 16:35:10.000
709,0.5189699999999999,2021-12-17 16:35:10.250
710,0.5176890000000001,2021-12-17 16:35:10.500
711,0.516408,2021-12-17 16:35:10.750
712,0.516408,2021-12-17 16:35:11.000
713,0.516408,2021-12-17 16:35:11.250
714,0.516408,2021-12-17 16:35:11.500
715,0.515126,2021-12-17 16:35:11.750
716,0.515126,2021-12-17 16:35:12.000
717,0.513845,2021-12-17 16:35:12.250
718,0.515126,2021-12-17 16:35:12.500
719,0.513845,2021-12-17 16:35:12.750
720,0.516408,2021-12-17 16:35:13.000
721,0.516408,2021-12-17 16:35:13.250
722,0.5176890000000001,2021-12-17 16:35:13.500
723,0.516408,2021-12-17 16:35:13.750
724,0.5176890000000001,2021-12-17 16:35:14.000
725,0.5176890000000001,2021-12-17 16:35:14.250
726,0.516408,2021-12-17 16:35:14.500
727,0.5176890000000001,2021-12-17 16:35:14.750
728,0.516408,2021-12-17 16:35:15.000
729,0.515126,2021-12-17 16:35:15.250
730,0.515126,2021-12-17 16:35:15.500
731,0.511282,2021-12-17 16:35:15.750
732,0.512563,2021-12-17 16:35:16.000
733,0.512563,2021-12-17 16:35:16.250
734,0.510001,2021-12-17 16:35:16.500
735,0.510001,2021-12-17 16:35:16.750
736,0.511282,2021-12-17 16:35:17.000
737,0.5087189999999999,2021-12-17 16:35:17.250
738,0.5087189999999999,2021-12-17 16:35:17.500
739,0.5074380000000001,2021-12-17 16:35:17.750
740,0.5087189999999999,2021-12-17 16:35:18.000
741,0.506156,2021-12-17 16:35:18.250
742,0.5074380000000001,2021-12-17 16:35:18.500
743,0.5074380000000001,2021-12-17 16:35:18.750
744,0.5074380000000001,2021-12-17 16:35:19.000
745,0.5074380000000001,2021-12-17 16:35:19.250
746,0.5074380000000001,2021-12-17 16:35:19.500
747,0.506156,2021-12-17 16:35:19.750
748,0.504875,2021-12-17 16:35:20.000
749,0.5074380000000001,2021-12-17 16:35:20.250
750,0.506156,2021-12-17 16:35:20.500
751,0.5074380000000001,2021-12-17 16:35:20.750
752,0.510001,2021-12-17 16:35:21.000
753,0.511282,2021-12-17 16:35:21.250
754,0.510001,2021-12-17 16:35:21.500
755,0.5074380000000001,2021-12-17 16:35:21.750
756,0.512563,2021-12-17 16:35:22.000
757,0.5176890000000001,2021-12-17 16:35:22.250
758,0.520252,2021-12-17 16:35:22.500
759,0.5189699999999999,2021-12-17 16:35:22.750
760,0.520252,2021-12-17 16:35:23.000
761,0.520252,2021-12-17 16:35:23.250
762,0.5176890000000001,2021-12-17 16:35:23.500
763,0.5189699999999999,2021-12-17 16:35:23.750
764,0.520252,2021-12-17 16:35:24.000
765,0.516408,2021-12-17 16:35:24.250
766,0.5176890000000001,2021-12-17 16:35:24.500
767,0.5189699999999999,2021-12-17 16:35:24.750
768,0.515126,2021-12-17 16:35:25.000
769,0.5176890000000001,2021-12-17 16:35:25.250
770,0.5176890000000001,2021-12-17 16:35:25.500
771,0.515126,2021-12-17 16:35:25.750
772,0.516408,2021-12-17 16:35:26.000
773,0.515126,2021-12-17 16:35:26.250
774,0.512563,2021-12-17 16:35:26.500
775,0.513845,2021-12-17 16:35:26.750
776,0.5176890000000001,2021-12-17 16:35:27.000
777,0.511282,2021-12-17 16:35:27.250
778,0.513845,2021-12-17 16:35:27.500
779,0.512563,2021-12-17 16:35:27.750
780,0.510001,2021-12-17 16:35:28.000
781,0.510001,2021-12-17 16:35:28.250
782,0.511282,2021-12-17 16:35:28.500
783,0.5087189999999999,2021-12-17 16:35:28.750
784,0.510001,2021-12-17 16:35:29.000
785,0.510001,2021-12-17 16:35:29.250
786,0.5087189999999999,2021-12-17 16:35:29.500
787,0.510001,2021-12-17 16:35:29.750
788,0.511282,2021-12-17 16:35:30.000
789,0.5074380000000001,2021-12-17 16:35:30.250
790,0.5087189999999999,2021-12-17 16:35:30.500
791,0.510001,2021-12-17 16:35:30.750
792,0.506156,2021-12-17 16:35:31.000
793,0.5074380000000001,2021-12-17 16:35:31.250
794,0.506156,2021-12-17 16:35:31.500
795,0.5035930000000001,2021-12-17 16:35:31.750
796,0.504875,2021-12-17 16:35:32.000
797,0.506156,2021-12-17 16:35:32.250
798,0.502312,2021-12-17 16:35:32.500
799,0.5035930000000001,2021-12-17 16:35:32.750
800,0.5035930000000001,2021-12-17 16:35:33.000
801,0.501031,2021-12-17 16:35:33.250
802,0.5035930000000001,2021-12-17 16:35:33.500
803,0.502312,2021-12-17 16:35:33.750
804,0.5035930000000001,2021-12-17 16:35:34.000
805,0.501031,2021-12-17 16:35:34.250
806,0.5035930000000001,2021-12-17 16:35:34.500
807,0.502312,2021-12-17 16:35:34.750
808,0.501031,2021-12-17 16:35:35.000
809,0.5035930000000001,2021-12-17 16:35:35.250
810,0.499749,2021-12-17 16:35:35.500
811,0.499749,2021-12-17 16:35:35.750
812,0.501031,2021-12-17 16:35:36.000
813,0.498468,2021-12-17 16:35:36.250
814,0.498468,2021-12-17 16:35:36.500
815,0.499749,2021-12-17 16:35:36.750
816,0.49718599999999996,2021-12-17 16:35:37.000
817,0.49718599999999996,2021-12-17 16:35:37.250
818,0.498468,2021-12-17 16:35:37.500
819,0.49590500000000004,2021-12-17 16:35:37.750
820,0.49718599999999996,2021-12-17 16:35:38.000
821,0.499749,2021-12-17 16:35:38.250
822,0.49590500000000004,2021-12-17 16:35:38.500
823,0.49718599999999996,2021-12-17 16:35:38.750
824,0.499749,2021-12-17 16:35:39.000
825,0.49590500000000004,2021-12-17 16:35:39.250
826,0.49718599999999996,2021-12-17 16:35:39.500
827,0.49718599999999996,2021-12-17 16:35:39.750
828,0.49590500000000004,2021-12-17 16:35:40.000
829,0.49590500000000004,2021-12-17 16:35:40.250
830,0.493342,2021-12-17 16:35:40.500
831,0.488217,2021-12-17 16:35:40.750
832,0.490779,2021-12-17 16:35:41.000
833,0.49462399999999995,2021-12-17 16:35:41.250
834,0.49206099999999997,2021-12-17 16:35:41.500
835,0.49718599999999996,2021-12-17 16:35:41.750
836,0.501031,2021-12-17 16:35:42.000
837,0.502312,2021-12-17 16:35:42.250
838,0.504875,2021-12-17 16:35:42.500
839,0.511282,2021-12-17 16:35:42.750
840,0.510001,2021-12-17 16:35:43.000
841,0.510001,2021-12-17 16:35:43.250
842,0.511282,2021-12-17 16:35:43.500
843,0.511282,2021-12-17 16:35:43.750
844,0.510001,2021-12-17 16:35:44.000
845,0.510001,2021-12-17 16:35:44.250
846,0.5087189999999999,2021-12-17 16:35:44.500
847,0.512563,2021-12-17 16:35:44.750
848,0.504875,2021-12-17 16:35:45.000
849,0.502312,2021-12-17 16:35:45.250
850,0.501031,2021-12-17 16:35:45.500
851,0.501031,2021-12-17 16:35:45.750
852,0.499749,2021-12-17 16:35:46.000
853,0.49718599999999996,2021-12-17 16:35:46.250
854,0.49718599999999996,2021-12-17 16:35:46.500
855,0.49590500000000004,2021-12-17 16:35:46.750
856,0.498468,2021-12-17 16:35:47.000
857,0.498468,2021-12-17 16:35:47.250
858,0.493342,2021-12-17 16:35:47.500
859,0.49462399999999995,2021-12-17 16:35:47.750
860,0.493342,2021-12-17 16:35:48.000
861,0.490779,2021-12-17 16:35:48.250
862,0.490779,2021-12-17 16:35:48.500
863,0.49206099999999997,2021-12-17 16:35:48.750
864,0.488217,2021-12-17 16:35:49.000
865,0.488217,2021-12-17 16:35:49.250
866,0.488217,2021-12-17 16:35:49.500
867,0.485654,2021-12-17 16:35:49.750
868,0.48693500000000006,2021-12-17 16:35:50.000
869,0.488217,2021-12-17 16:35:50.250
870,0.483091,2021-12-17 16:35:50.500
871,0.484372,2021-12-17 16:35:50.750
872,0.485654,2021-12-17 16:35:51.000
873,0.48181,2021-12-17 16:35:51.250
874,0.483091,2021-12-17 16:35:51.500
875,0.484372,2021-12-17 16:35:51.750
876,0.48052799999999996,2021-12-17 16:35:52.000
877,0.483091,2021-12-17 16:35:52.250
878,0.483091,2021-12-17 16:35:52.500
879,0.48052799999999996,2021-12-17 16:35:52.750
880,0.48181,2021-12-17 16:35:53.000
881,0.485654,2021-12-17 16:35:53.250
882,0.485654,2021-12-17 16:35:53.500
883,0.48949799999999993,2021-12-17 16:35:53.750
884,0.49206099999999997,2021-12-17 16:35:54.000
885,0.49206099999999997,2021-12-17 16:35:54.250
886,0.49462399999999995,2021-12-17 16:35:54.500
887,0.498468,2021-12-17 16:35:54.750
888,0.49590500000000004,2021-12-17 16:35:55.000
889,0.498468,2021-12-17 16:35:55.250
890,0.501031,2021-12-17 16:35:55.500
891,0.49718599999999996,2021-12-17 16:35:55.750
892,0.498468,2021-12-17 16:35:56.000
893,0.499749,2021-12-17 16:35:56.250
894,0.499749,2021-12-17 16:35:56.500
895,0.502312,2021-12-17 16:35:56.750
896,0.504875,2021-12-17 16:35:57.000
897,0.501031,2021-12-17 16:35:57.250
898,0.5035930000000001,2021-12-17 16:35:57.500
899,0.504875,2021-12-17 16:35:57.750
900,0.501031,2021-12-17 16:35:58.000
901,0.504875,2021-12-17 16:35:58.250
902,0.504875,2021-12-17 16:35:58.500
903,0.506156,2021-12-17 16:35:58.750
904,0.504875,2021-12-17 16:35:59.000
905,0.5074380000000001,2021-12-17 16:35:59.250
906,0.5074380000000001,2021-12-17 16:35:59.500
907,0.5087189999999999,2021-12-17 16:35:59.750
908,0.510001,2021-12-17 16:36:00.000
909,0.5087189999999999,2021-12-17 16:36:00.250
910,0.510001,2021-12-17 16:36:00.500
911,0.511282,2021-12-17 16:36:00.750
912,0.510001,2021-12-17 16:36:01.000
913,0.512563,2021-12-17 16:36:01.250
914,0.512563,2021-12-17 16:36:01.500
915,0.513845,2021-12-17 16:36:01.750
916,0.515126,2021-12-17 16:36:02.000
917,0.515126,2021-12-17 16:36:02.250
918,0.516408,2021-12-17 16:36:02.500
919,0.5176890000000001,2021-12-17 16:36:02.750
920,0.515126,2021-12-17 16:36:03.000
921,0.516408,2021-12-17 16:36:03.250
922,0.515126,2021-12-17 16:36:03.500
923,0.516408,2021-12-17 16:36:03.750
924,0.515126,2021-12-17 16:36:04.000
925,0.512563,2021-12-17 16:36:04.250
926,0.512563,2021-12-17 16:36:04.500
927,0.512563,2021-12-17 16:36:04.750
928,0.511282,2021-12-17 16:36:05.000
929,0.512563,2021-12-17 16:36:05.250
930,0.511282,2021-12-17 16:36:05.500
931,0.510001,2021-12-17 16:36:05.750
932,0.510001,2021-12-17 16:36:06.000
933,0.511282,2021-12-17 16:36:06.250
934,0.510001,2021-12-17 16:36:06.500
935,0.510001,2021-12-17 16:36:06.750
936,0.512563,2021-12-17 16:36:07.000
937,0.5087189999999999,2021-12-17 16:36:07.250
938,0.510001,2021-12-17 16:36:07.500
939,0.5074380000000001,2021-12-17 16:36:07.750
940,0.5087189999999999,2021-12-17 16:36:08.000
941,0.510001,2021-12-17 16:36:08.250
942,0.510001,2021-12-17 16:36:08.500
943,0.510001,2021-12-17 16:36:08.750
944,0.510001,2021-12-17 16:36:09.000
945,0.510001,2021-12-17 16:36:09.250
946,0.5087189999999999,2021-12-17 16:36:09.500
947,0.5087189999999999,2021-12-17 16:36:09.750
948,0.5087189999999999,2021-12-17 16:36:10.000
949,0.5074380000000001,2021-12-17 16:36:10.250
950,0.506156,2021-12-17 16:36:10.500
951,0.506156,2021-12-17 16:36:10.750
952,0.504875,2021-12-17 16:36:11.000
953,0.504875,2021-12-17 16:36:11.250
954,0.506156,2021-12-17 16:36:11.500
955,0.504875,2021-12-17 16:36:11.750
956,0.506156,2021-12-17 16:36:12.000
957,0.504875,2021-12-17 16:36:12.250
958,0.5035930000000001,2021-12-17 16:36:12.500
959,0.5035930000000001,2021-12-17 16:36:12.750
960,0.504875,2021-12-17 16:36:13.000
961,0.5035930000000001,2021-12-17 16:36:13.250
962,0.5035930000000001,2021-12-17 16:36:13.500
963,0.502312,2021-12-17 16:36:13.750
964,0.504875,2021-12-17 16:36:14.000
965,0.5074380000000001,2021-12-17 16:36:14.250
966,0.5074380000000001,2021-12-17 16:36:14.500
967,0.5074380000000001,2021-12-17 16:36:14.750
968,0.5087189999999999,2021-12-17 16:36:15.000
969,0.5087189999999999,2021-12-17 16:36:15.250
970,0.5074380000000001,2021-12-17 16:36:15.500
971,0.5087189999999999,2021-12-17 16:36:15.750
972,0.5074380000000001,2021-12-17 16:36:16.000
973,0.506156,2021-12-17 16:36:16.250
974,0.5074380000000001,2021-12-17 16:36:16.500
975,0.504875,2021-12-17 16:36:16.750
976,0.506156,2021-12-17 16:36:17.000
977,0.506156,2021-12-17 16:36:17.250
978,0.506156,2021-12-17 16:36:17.500
979,0.5035930000000001,2021-12-17 16:36:17.750
980,0.5035930000000001,2021-12-17 16:36:18.000
981,0.502312,2021-12-17 16:36:18.250
982,0.502312,2021-12-17 16:36:18.500
983,0.502312,2021-12-17 16:36:18.750
984,0.502312,2021-12-17 16:36:19.000
985,0.501031,2021-12-17 16:36:19.250
986,0.5035930000000001,2021-12-17 16:36:19.500
987,0.499749,2021-12-17 16:36:19.750
988,0.5035930000000001,2021-12-17 16:36:20.000
989,0.5035930000000001,2021-12-17 16:36:20.250
990,0.5035930000000001,2021-12-17 16:36:20.500
991,0.5035930000000001,2021-12-17 16:36:20.750
992,0.5035930000000001,2021-12-17 16:36:21.000
993,0.5035930000000001,2021-12-17 16:36:21.250
994,0.502312,2021-12-17 16:36:21.500
995,0.502312,2021-12-17 16:36:21.750
996,0.502312,2021-12-17 16:36:22.000
997,0.501031,2021-12-17 16:36:22.250
998,0.501031,2021-12-17 16:36:22.500
999,0.501031,2021-12-17 16:36:22.750
1000,0.501031,2021-12-17 16:36:23.000
1001,0.499749,2021-12-17 16:36:23.250
1002,0.499749,2021-12-17 16:36:23.500
1003,0.498468,2021-12-17 16:36:23.750
1004,0.499749,2021-12-17 16:36:24.000
1005,0.498468,2021-12-17 16:36:24.250
1006,0.498468,2021-12-17 16:36:24.500
1007,0.498468,2021-12-17 16:36:24.750
1008,0.498468,2021-12-17 16:36:25.000
1009,0.49590500000000004,2021-12-17 16:36:25.250
1010,0.49718599999999996,2021-12-17 16:36:25.500
1011,0.49590500000000004,2021-12-17 16:36:25.750
1012,0.49590500000000004,2021-12-17 16:36:26.000
1013,0.49462399999999995,2021-12-17 16:36:26.250
1014,0.49462399999999995,2021-12-17 16:36:26.500
1015,0.49462399999999995,2021-12-17 16:36:26.750
1016,0.49590500000000004,2021-12-17 16:36:27.000
1017,0.49462399999999995,2021-12-17 16:36:27.250
1018,0.49206099999999997,2021-12-17 16:36:27.500
1019,0.493342,2021-12-17 16:36:27.750
1020,0.49206099999999997,2021-12-17 16:36:28.000
1021,0.490779,2021-12-17 16:36:28.250
1022,0.49206099999999997,2021-12-17 16:36:28.500
1023,0.493342,2021-12-17 16:36:28.750
1024,0.48949799999999993,2021-12-17 16:36:29.000
1025,0.49462399999999995,2021-12-17 16:36:29.250
1026,0.490779,2021-12-17 16:36:29.500
1027,0.488217,2021-12-17 16:36:29.750
1028,0.488217,2021-12-17 16:36:30.000
1029,0.490779,2021-12-17 16:36:30.250
1030,0.48693500000000006,2021-12-17 16:36:30.500
1031,0.488217,2021-12-17 16:36:30.750
1032,0.48949799999999993,2021-12-17 16:36:31.000
1033,0.48693500000000006,2021-12-17 16:36:31.250
1034,0.48693500000000006,2021-12-17 16:36:31.500
1035,0.48949799999999993,2021-12-17 16:36:31.750
1036,0.485654,2021-12-17 16:36:32.000
1037,0.485654,2021-12-17 16:36:32.250
1038,0.48693500000000006,2021-12-17 16:36:32.500
1039,0.484372,2021-12-17 16:36:32.750
1040,0.485654,2021-12-17 16:36:33.000
1041,0.488217,2021-12-17 16:36:33.250
1042,0.48693500000000006,2021-12-17 16:36:33.500
1043,0.48693500000000006,2021-12-17 16:36:33.750
1044,0.48949799999999993,2021-12-17 16:36:34.000
1045,0.485654,2021-12-17 16:36:34.250
1046,0.488217,2021-12-17 16:36:34.500
1047,0.48949799999999993,2021-12-17 16:36:34.750
1048,0.48693500000000006,2021-12-17 16:36:35.000
1049,0.488217,2021-12-17 16:36:35.250
1050,0.48949799999999993,2021-12-17 16:36:35.500
1051,0.485654,2021-12-17 16:36:35.750
1052,0.48693500000000006,2021-12-17 16:36:36.000
1053,0.48693500000000006,2021-12-17 16:36:36.250
1054,0.484372,2021-12-17 16:36:36.500
1055,0.485654,2021-12-17 16:36:36.750
1056,0.48693500000000006,2021-12-17 16:36:37.000
1057,0.483091,2021-12-17 16:36:37.250
1058,0.484372,2021-12-17 16:36:37.500
1059,0.48693500000000006,2021-12-17 16:36:37.750
1060,0.483091,2021-12-17 16:36:38.000
1061,0.483091,2021-12-17 16:36:38.250
1062,0.485654,2021-12-17 16:36:38.500
1063,0.48181,2021-12-17 16:36:38.750
1064,0.484372,2021-12-17 16:36:39.000
1065,0.484372,2021-12-17 16:36:39.250
1066,0.48181,2021-12-17 16:36:39.500
1067,0.48181,2021-12-17 16:36:39.750
1068,0.483091,2021-12-17 16:36:40.000
1069,0.48181,2021-12-17 16:36:40.250
1070,0.48052799999999996,2021-12-17 16:36:40.500
1071,0.48181,2021-12-17 16:36:40.750
1072,0.48052799999999996,2021-12-17 16:36:41.000
1073,0.48052799999999996,2021-12-17 16:36:41.250
1074,0.483091,2021-12-17 16:36:41.500
1075,0.47924700000000003,2021-12-17 16:36:41.750
1076,0.48052799999999996,2021-12-17 16:36:42.000
1077,0.483091,2021-12-17 16:36:42.250
1078,0.47924700000000003,2021-12-17 16:36:42.500
1079,0.48052799999999996,2021-12-17 16:36:42.750
1080,0.48181,2021-12-17 16:36:43.000
1081,0.47924700000000003,2021-12-17 16:36:43.250
1082,0.48052799999999996,2021-12-17 16:36:43.500
1083,0.483091,2021-12-17 16:36:43.750
1084,0.47924700000000003,2021-12-17 16:36:44.000
1085,0.48052799999999996,2021-12-17 16:36:44.250
1086,0.48181,2021-12-17 16:36:44.500
1087,0.47924700000000003,2021-12-17 16:36:44.750
1088,0.48181,2021-12-17 16:36:45.000
1089,0.48181,2021-12-17 16:36:45.250
1090,0.477965,2021-12-17 16:36:45.500
1091,0.47924700000000003,2021-12-17 16:36:45.750
1092,0.48052799999999996,2021-12-17 16:36:46.000
1093,0.477965,2021-12-17 16:36:46.250
1094,0.477965,2021-12-17 16:36:46.500
1095,0.48052799999999996,2021-12-17 16:36:46.750
1096,0.47924700000000003,2021-12-17 16:36:47.000
1097,0.477965,2021-12-17 16:36:47.250
1098,0.47924700000000003,2021-12-17 16:36:47.500
1099,0.47924700000000003,2021-12-17 16:36:47.750
1100,0.48052799999999996,2021-12-17 16:36:48.000
1101,0.483091,2021-12-17 16:36:48.250
1102,0.485654,2021-12-17 16:36:48.500
1103,0.48693500000000006,2021-12-17 16:36:48.750
1104,0.48949799999999993,2021-12-17 16:36:49.000
1105,0.490779,2021-12-17 16:36:49.250
1106,0.49206099999999997,2021-12-17 16:36:49.500
1107,0.49462399999999995,2021-12-17 16:36:49.750
1108,0.490779,2021-12-17 16:36:50.000
1109,0.49206099999999997,2021-12-17 16:36:50.250
1110,0.49462399999999995,2021-12-17 16:36:50.500
1111,0.490779,2021-12-17 16:36:50.750
1112,0.490779,2021-12-17 16:36:51.000
1113,0.49206099999999997,2021-12-17 16:36:51.250
1114,0.490779,2021-12-17 16:36:51.500
1115,0.48949799999999993,2021-12-17 16:36:51.750
1116,0.490779,2021-12-17 16:36:52.000
1117,0.48949799999999993,2021-12-17 16:36:52.250
1118,0.488217,2021-12-17 16:36:52.500
1119,0.48949799999999993,2021-12-17 16:36:52.750
1120,0.48949799999999993,2021-12-17 16:36:53.000
1121,0.48949799999999993,2021-12-17 16:36:53.250
1122,0.48949799999999993,2021-12-17 16:36:53.500
1123,0.490779,2021-12-17 16:36:53.750
1124,0.48949799999999993,2021-12-17 16:36:54.000
1125,0.490779,2021-12-17 16:36:54.250
1126,0.48949799999999993,2021-12-17 16:36:54.500
1127,0.48949799999999993,2021-12-17 16:36:54.750
1128,0.48949799999999993,2021-12-17 16:36:55.000
1129,0.48949799999999993,2021-12-17 16:36:55.250
1130,0.490779,2021-12-17 16:36:55.500
1131,0.488217,2021-12-17 16:36:55.750
1132,0.48949799999999993,2021-12-17 16:36:56.000
1133,0.48949799999999993,2021-12-17 16:36:56.250
1134,0.488217,2021-12-17 16:36:56.500
1135,0.488217,2021-12-17 16:36:56.750
1136,0.488217,2021-12-17 16:36:57.000
1137,0.488217,2021-12-17 16:36:57.250
1138,0.488217,2021-12-17 16:36:57.500
1139,0.48949799999999993,2021-12-17 16:36:57.750
1140,0.488217,2021-12-17 16:36:58.000
1141,0.48693500000000006,2021-12-17 16:36:58.250
1142,0.48693500000000006,2021-12-17 16:36:58.500
1143,0.485654,2021-12-17 16:36:58.750
1144,0.488217,2021-12-17 16:36:59.000
1145,0.490779,2021-12-17 16:36:59.250
1146,0.488217,2021-12-17 16:36:59.500
1147,0.48949799999999993,2021-12-17 16:36:59.750
1148,0.490779,2021-12-17 16:37:00.000
1149,0.49206099999999997,2021-12-17 16:37:00.250
1150,0.490779,2021-12-17 16:37:00.500
1151,0.49206099999999997,2021-12-17 16:37:00.750
1152,0.49206099999999997,2021-12-17 16:37:01.000
1153,0.490779,2021-12-17 16:37:01.250
1154,0.490779,2021-12-17 16:37:01.500
1155,0.488217,2021-12-17 16:37:01.750
1156,0.488217,2021-12-17 16:37:02.000
1157,0.485654,2021-12-17 16:37:02.250
1158,0.488217,2021-12-17 16:37:02.500
1159,0.488217,2021-12-17 16:37:02.750
1160,0.485654,2021-12-17 16:37:03.000
1161,0.48693500000000006,2021-12-17 16:37:03.250
1162,0.48693500000000006,2021-12-17 16:37:03.500
1163,0.488217,2021-12-17 16:37:03.750
1164,0.48949799999999993,2021-12-17 16:37:04.000
1165,0.48949799999999993,2021-12-17 16:37:04.250
1166,0.490779,2021-12-17 16:37:04.500
1167,0.490779,2021-12-17 16:37:04.750
1168,0.48949799999999993,2021-12-17 16:37:05.000
1169,0.490779,2021-12-17 16:37:05.250
1170,0.490779,2021-12-17 16:37:05.500
1171,0.490779,2021-12-17 16:37:05.750
1172,0.48949799999999993,2021-12-17 16:37:06.000
1173,0.490779,2021-12-17 16:37:06.250
1174,0.490779,2021-12-17 16:37:06.500
1175,0.490779,2021-12-17 16:37:06.750
1176,0.49206099999999997,2021-12-17 16:37:07.000
1177,0.49462399999999995,2021-12-17 16:37:07.250
1178,0.48949799999999993,2021-12-17 16:37:07.500
1179,0.488217,2021-12-17 16:37:07.750
1180,0.48693500000000006,2021-12-17 16:37:08.000
1181,0.48693500000000006,2021-12-17 16:37:08.250
1182,0.485654,2021-12-17 16:37:08.500
1183,0.485654,2021-12-17 16:37:08.750
1184,0.484372,2021-12-17 16:37:09.000
1185,0.485654,2021-12-17 16:37:09.250
1186,0.485654,2021-12-17 16:37:09.500
1187,0.485654,2021-12-17 16:37:09.750
1188,0.48693500000000006,2021-12-17 16:37:10.000
1189,0.485654,2021-12-17 16:37:10.250
1190,0.488217,2021-12-17 16:37:10.500
1191,0.488217,2021-12-17 16:37:10.750
1192,0.48693500000000006,2021-12-17 16:37:11.000
1193,0.488217,2021-12-17 16:37:11.250
1194,0.488217,2021-12-17 16:37:11.500
