,EDA,time
590,0.43087200000000003,2021-12-17 17:25:22.500
591,0.43087200000000003,2021-12-17 17:25:22.750
592,0.433435,2021-12-17 17:25:23.000
593,0.43087200000000003,2021-12-17 17:25:23.250
594,0.43087200000000003,2021-12-17 17:25:23.500
595,0.432154,2021-12-17 17:25:23.750
596,0.433435,2021-12-17 17:25:24.000
597,0.432154,2021-12-17 17:25:24.250
598,0.43087200000000003,2021-12-17 17:25:24.500
599,0.433435,2021-12-17 17:25:24.750
600,0.42958999999999997,2021-12-17 17:25:25.000
601,0.42958999999999997,2021-12-17 17:25:25.250
602,0.432154,2021-12-17 17:25:25.500
603,0.43087200000000003,2021-12-17 17:25:25.750
604,0.42958999999999997,2021-12-17 17:25:26.000
605,0.432154,2021-12-17 17:25:26.250
606,0.433435,2021-12-17 17:25:26.500
607,0.43087200000000003,2021-12-17 17:25:26.750
608,0.428309,2021-12-17 17:25:27.000
609,0.43087200000000003,2021-12-17 17:25:27.250
610,0.434717,2021-12-17 17:25:27.500
611,0.432154,2021-12-17 17:25:27.750
612,0.432154,2021-12-17 17:25:28.000
613,0.42958999999999997,2021-12-17 17:25:28.250
614,0.43087200000000003,2021-12-17 17:25:28.500
615,0.428309,2021-12-17 17:25:28.750
616,0.433435,2021-12-17 17:25:29.000
617,0.433435,2021-12-17 17:25:29.250
618,0.43087200000000003,2021-12-17 17:25:29.500
619,0.434717,2021-12-17 17:25:29.750
620,0.432154,2021-12-17 17:25:30.000
621,0.43087200000000003,2021-12-17 17:25:30.250
622,0.433435,2021-12-17 17:25:30.500
623,0.432154,2021-12-17 17:25:30.750
624,0.428309,2021-12-17 17:25:31.000
625,0.432154,2021-12-17 17:25:31.250
626,0.42958999999999997,2021-12-17 17:25:31.500
627,0.428309,2021-12-17 17:25:31.750
628,0.432154,2021-12-17 17:25:32.000
629,0.433435,2021-12-17 17:25:32.250
630,0.43087200000000003,2021-12-17 17:25:32.500
631,0.42958999999999997,2021-12-17 17:25:32.750
632,0.42958999999999997,2021-12-17 17:25:33.000
633,0.424464,2021-12-17 17:25:33.250
634,0.425746,2021-12-17 17:25:33.500
635,0.423183,2021-12-17 17:25:33.750
636,0.425746,2021-12-17 17:25:34.000
637,0.423183,2021-12-17 17:25:34.250
638,0.424464,2021-12-17 17:25:34.500
639,0.424464,2021-12-17 17:25:34.750
640,0.421901,2021-12-17 17:25:35.000
641,0.421901,2021-12-17 17:25:35.250
642,0.421901,2021-12-17 17:25:35.500
643,0.42061899999999997,2021-12-17 17:25:35.750
644,0.416775,2021-12-17 17:25:36.000
645,0.419338,2021-12-17 17:25:36.250
646,0.419338,2021-12-17 17:25:36.500
647,0.424464,2021-12-17 17:25:36.750
648,0.42702700000000005,2021-12-17 17:25:37.000
649,0.428309,2021-12-17 17:25:37.250
650,0.428309,2021-12-17 17:25:37.500
651,0.428309,2021-12-17 17:25:37.750
652,0.428309,2021-12-17 17:25:38.000
653,0.428309,2021-12-17 17:25:38.250
654,0.428309,2021-12-17 17:25:38.500
655,0.42702700000000005,2021-12-17 17:25:38.750
656,0.428309,2021-12-17 17:25:39.000
657,0.428309,2021-12-17 17:25:39.250
658,0.432154,2021-12-17 17:25:39.500
659,0.42958999999999997,2021-12-17 17:25:39.750
660,0.42958999999999997,2021-12-17 17:25:40.000
661,0.43087200000000003,2021-12-17 17:25:40.250
662,0.433435,2021-12-17 17:25:40.500
663,0.42958999999999997,2021-12-17 17:25:40.750
664,0.43087200000000003,2021-12-17 17:25:41.000
665,0.432154,2021-12-17 17:25:41.250
666,0.434717,2021-12-17 17:25:41.500
667,0.43087200000000003,2021-12-17 17:25:41.750
668,0.434717,2021-12-17 17:25:42.000
669,0.432154,2021-12-17 17:25:42.250
670,0.43087200000000003,2021-12-17 17:25:42.500
671,0.42958999999999997,2021-12-17 17:25:42.750
672,0.43087200000000003,2021-12-17 17:25:43.000
673,0.43087200000000003,2021-12-17 17:25:43.250
674,0.428309,2021-12-17 17:25:43.500
675,0.432154,2021-12-17 17:25:43.750
676,0.432154,2021-12-17 17:25:44.000
677,0.42958999999999997,2021-12-17 17:25:44.250
678,0.432154,2021-12-17 17:25:44.500
679,0.43087200000000003,2021-12-17 17:25:44.750
680,0.428309,2021-12-17 17:25:45.000
681,0.42958999999999997,2021-12-17 17:25:45.250
682,0.43087200000000003,2021-12-17 17:25:45.500
683,0.42958999999999997,2021-12-17 17:25:45.750
684,0.43087200000000003,2021-12-17 17:25:46.000
685,0.432154,2021-12-17 17:25:46.250
686,0.43087200000000003,2021-12-17 17:25:46.500
687,0.43087200000000003,2021-12-17 17:25:46.750
688,0.433435,2021-12-17 17:25:47.000
689,0.432154,2021-12-17 17:25:47.250
690,0.432154,2021-12-17 17:25:47.500
691,0.434717,2021-12-17 17:25:47.750
692,0.433435,2021-12-17 17:25:48.000
693,0.432154,2021-12-17 17:25:48.250
694,0.432154,2021-12-17 17:25:48.500
695,0.433435,2021-12-17 17:25:48.750
696,0.432154,2021-12-17 17:25:49.000
697,0.434717,2021-12-17 17:25:49.250
698,0.434717,2021-12-17 17:25:49.500
699,0.43087200000000003,2021-12-17 17:25:49.750
700,0.432154,2021-12-17 17:25:50.000
701,0.432154,2021-12-17 17:25:50.250
702,0.433435,2021-12-17 17:25:50.500
703,0.432154,2021-12-17 17:25:50.750
704,0.433435,2021-12-17 17:25:51.000
705,0.433435,2021-12-17 17:25:51.250
706,0.432154,2021-12-17 17:25:51.500
707,0.434717,2021-12-17 17:25:51.750
708,0.432154,2021-12-17 17:25:52.000
709,0.432154,2021-12-17 17:25:52.250
710,0.43087200000000003,2021-12-17 17:25:52.500
711,0.43599799999999994,2021-12-17 17:25:52.750
712,0.43087200000000003,2021-12-17 17:25:53.000
713,0.433435,2021-12-17 17:25:53.250
714,0.43087200000000003,2021-12-17 17:25:53.500
715,0.43087200000000003,2021-12-17 17:25:53.750
716,0.428309,2021-12-17 17:25:54.000
717,0.43087200000000003,2021-12-17 17:25:54.250
718,0.432154,2021-12-17 17:25:54.500
719,0.428309,2021-12-17 17:25:54.750
720,0.42958999999999997,2021-12-17 17:25:55.000
721,0.43087200000000003,2021-12-17 17:25:55.250
722,0.428309,2021-12-17 17:25:55.500
723,0.42702700000000005,2021-12-17 17:25:55.750
724,0.42958999999999997,2021-12-17 17:25:56.000
725,0.42702700000000005,2021-12-17 17:25:56.250
726,0.42702700000000005,2021-12-17 17:25:56.500
727,0.43087200000000003,2021-12-17 17:25:56.750
728,0.428309,2021-12-17 17:25:57.000
729,0.43087200000000003,2021-12-17 17:25:57.250
730,0.428309,2021-12-17 17:25:57.500
731,0.42958999999999997,2021-12-17 17:25:57.750
732,0.42958999999999997,2021-12-17 17:25:58.000
733,0.42702700000000005,2021-12-17 17:25:58.250
734,0.42702700000000005,2021-12-17 17:25:58.500
735,0.42702700000000005,2021-12-17 17:25:58.750
736,0.42702700000000005,2021-12-17 17:25:59.000
737,0.42702700000000005,2021-12-17 17:25:59.250
738,0.428309,2021-12-17 17:25:59.500
739,0.428309,2021-12-17 17:25:59.750
740,0.428309,2021-12-17 17:26:00.000
741,0.428309,2021-12-17 17:26:00.250
742,0.42958999999999997,2021-12-17 17:26:00.500
743,0.43087200000000003,2021-12-17 17:26:00.750
744,0.42958999999999997,2021-12-17 17:26:01.000
745,0.42958999999999997,2021-12-17 17:26:01.250
746,0.434717,2021-12-17 17:26:01.500
747,0.42958999999999997,2021-12-17 17:26:01.750
748,0.434717,2021-12-17 17:26:02.000
749,0.434717,2021-12-17 17:26:02.250
750,0.433435,2021-12-17 17:26:02.500
751,0.43599799999999994,2021-12-17 17:26:02.750
752,0.438561,2021-12-17 17:26:03.000
753,0.434717,2021-12-17 17:26:03.250
754,0.44112399999999996,2021-12-17 17:26:03.500
755,0.43599799999999994,2021-12-17 17:26:03.750
756,0.433435,2021-12-17 17:26:04.000
757,0.43599799999999994,2021-12-17 17:26:04.250
758,0.434717,2021-12-17 17:26:04.500
759,0.433435,2021-12-17 17:26:04.750
760,0.434717,2021-12-17 17:26:05.000
761,0.433435,2021-12-17 17:26:05.250
762,0.43599799999999994,2021-12-17 17:26:05.500
763,0.43599799999999994,2021-12-17 17:26:05.750
764,0.433435,2021-12-17 17:26:06.000
765,0.434717,2021-12-17 17:26:06.250
766,0.433435,2021-12-17 17:26:06.500
767,0.428309,2021-12-17 17:26:06.750
768,0.42958999999999997,2021-12-17 17:26:07.000
769,0.42958999999999997,2021-12-17 17:26:07.250
770,0.428309,2021-12-17 17:26:07.500
771,0.428309,2021-12-17 17:26:07.750
772,0.428309,2021-12-17 17:26:08.000
773,0.428309,2021-12-17 17:26:08.250
774,0.42958999999999997,2021-12-17 17:26:08.500
775,0.432154,2021-12-17 17:26:08.750
776,0.432154,2021-12-17 17:26:09.000
777,0.432154,2021-12-17 17:26:09.250
778,0.433435,2021-12-17 17:26:09.500
779,0.433435,2021-12-17 17:26:09.750
780,0.433435,2021-12-17 17:26:10.000
781,0.433435,2021-12-17 17:26:10.250
782,0.434717,2021-12-17 17:26:10.500
783,0.433435,2021-12-17 17:26:10.750
784,0.434717,2021-12-17 17:26:11.000
785,0.43599799999999994,2021-12-17 17:26:11.250
786,0.43599799999999994,2021-12-17 17:26:11.500
787,0.433435,2021-12-17 17:26:11.750
788,0.43599799999999994,2021-12-17 17:26:12.000
789,0.43599799999999994,2021-12-17 17:26:12.250
790,0.433435,2021-12-17 17:26:12.500
791,0.433435,2021-12-17 17:26:12.750
792,0.434717,2021-12-17 17:26:13.000
793,0.43087200000000003,2021-12-17 17:26:13.250
794,0.42958999999999997,2021-12-17 17:26:13.500
795,0.432154,2021-12-17 17:26:13.750
796,0.43087200000000003,2021-12-17 17:26:14.000
797,0.42958999999999997,2021-12-17 17:26:14.250
798,0.432154,2021-12-17 17:26:14.500
799,0.432154,2021-12-17 17:26:14.750
800,0.43087200000000003,2021-12-17 17:26:15.000
801,0.434717,2021-12-17 17:26:15.250
802,0.43599799999999994,2021-12-17 17:26:15.500
803,0.43087200000000003,2021-12-17 17:26:15.750
804,0.43087200000000003,2021-12-17 17:26:16.000
805,0.42958999999999997,2021-12-17 17:26:16.250
806,0.425746,2021-12-17 17:26:16.500
807,0.425746,2021-12-17 17:26:16.750
808,0.42958999999999997,2021-12-17 17:26:17.000
809,0.43087200000000003,2021-12-17 17:26:17.250
810,0.42958999999999997,2021-12-17 17:26:17.500
811,0.43087200000000003,2021-12-17 17:26:17.750
812,0.42958999999999997,2021-12-17 17:26:18.000
813,0.428309,2021-12-17 17:26:18.250
814,0.425746,2021-12-17 17:26:18.500
815,0.428309,2021-12-17 17:26:18.750
816,0.428309,2021-12-17 17:26:19.000
817,0.428309,2021-12-17 17:26:19.250
818,0.42958999999999997,2021-12-17 17:26:19.500
819,0.432154,2021-12-17 17:26:19.750
820,0.43087200000000003,2021-12-17 17:26:20.000
821,0.434717,2021-12-17 17:26:20.250
822,0.434717,2021-12-17 17:26:20.500
823,0.438561,2021-12-17 17:26:20.750
824,0.44112399999999996,2021-12-17 17:26:21.000
825,0.43984300000000004,2021-12-17 17:26:21.250
826,0.442406,2021-12-17 17:26:21.500
827,0.43984300000000004,2021-12-17 17:26:21.750
828,0.442406,2021-12-17 17:26:22.000
829,0.43984300000000004,2021-12-17 17:26:22.250
830,0.438561,2021-12-17 17:26:22.500
831,0.44112399999999996,2021-12-17 17:26:22.750
832,0.43984300000000004,2021-12-17 17:26:23.000
833,0.438561,2021-12-17 17:26:23.250
834,0.44112399999999996,2021-12-17 17:26:23.500
835,0.438561,2021-12-17 17:26:23.750
836,0.442406,2021-12-17 17:26:24.000
837,0.443688,2021-12-17 17:26:24.250
838,0.45137700000000003,2021-12-17 17:26:24.500
839,0.45137700000000003,2021-12-17 17:26:24.750
840,0.45265900000000003,2021-12-17 17:26:25.000
841,0.455222,2021-12-17 17:26:25.250
842,0.45393999999999995,2021-12-17 17:26:25.500
843,0.45393999999999995,2021-12-17 17:26:25.750
844,0.45265900000000003,2021-12-17 17:26:26.000
845,0.455222,2021-12-17 17:26:26.250
846,0.456503,2021-12-17 17:26:26.500
847,0.461629,2021-12-17 17:26:26.750
848,0.45778500000000005,2021-12-17 17:26:27.000
849,0.455222,2021-12-17 17:26:27.250
850,0.45265900000000003,2021-12-17 17:26:27.500
851,0.45265900000000003,2021-12-17 17:26:27.750
852,0.45137700000000003,2021-12-17 17:26:28.000
853,0.45009499999999997,2021-12-17 17:26:28.250
854,0.45137700000000003,2021-12-17 17:26:28.500
855,0.45009499999999997,2021-12-17 17:26:28.750
856,0.45009499999999997,2021-12-17 17:26:29.000
857,0.45009499999999997,2021-12-17 17:26:29.250
858,0.45009499999999997,2021-12-17 17:26:29.500
859,0.44881400000000005,2021-12-17 17:26:29.750
860,0.45265900000000003,2021-12-17 17:26:30.000
861,0.44881400000000005,2021-12-17 17:26:30.250
862,0.45137700000000003,2021-12-17 17:26:30.500
863,0.45137700000000003,2021-12-17 17:26:30.750
864,0.45137700000000003,2021-12-17 17:26:31.000
865,0.45265900000000003,2021-12-17 17:26:31.250
866,0.456503,2021-12-17 17:26:31.500
867,0.456503,2021-12-17 17:26:31.750
868,0.45393999999999995,2021-12-17 17:26:32.000
869,0.45393999999999995,2021-12-17 17:26:32.250
870,0.459066,2021-12-17 17:26:32.500
871,0.46291099999999996,2021-12-17 17:26:32.750
872,0.45393999999999995,2021-12-17 17:26:33.000
873,0.455222,2021-12-17 17:26:33.250
874,0.45393999999999995,2021-12-17 17:26:33.500
875,0.45265900000000003,2021-12-17 17:26:33.750
876,0.45393999999999995,2021-12-17 17:26:34.000
877,0.45393999999999995,2021-12-17 17:26:34.250
878,0.45393999999999995,2021-12-17 17:26:34.500
879,0.45265900000000003,2021-12-17 17:26:34.750
880,0.455222,2021-12-17 17:26:35.000
881,0.456503,2021-12-17 17:26:35.250
882,0.455222,2021-12-17 17:26:35.500
883,0.456503,2021-12-17 17:26:35.750
884,0.456503,2021-12-17 17:26:36.000
885,0.45265900000000003,2021-12-17 17:26:36.250
886,0.45393999999999995,2021-12-17 17:26:36.500
887,0.455222,2021-12-17 17:26:36.750
888,0.456503,2021-12-17 17:26:37.000
889,0.45393999999999995,2021-12-17 17:26:37.250
890,0.45137700000000003,2021-12-17 17:26:37.500
891,0.45009499999999997,2021-12-17 17:26:37.750
892,0.45265900000000003,2021-12-17 17:26:38.000
893,0.45393999999999995,2021-12-17 17:26:38.250
894,0.45265900000000003,2021-12-17 17:26:38.500
895,0.45009499999999997,2021-12-17 17:26:38.750
896,0.45393999999999995,2021-12-17 17:26:39.000
897,0.44881400000000005,2021-12-17 17:26:39.250
898,0.45137700000000003,2021-12-17 17:26:39.500
899,0.45265900000000003,2021-12-17 17:26:39.750
900,0.45393999999999995,2021-12-17 17:26:40.000
901,0.45265900000000003,2021-12-17 17:26:40.250
902,0.45137700000000003,2021-12-17 17:26:40.500
903,0.455222,2021-12-17 17:26:40.750
904,0.45778500000000005,2021-12-17 17:26:41.000
905,0.45393999999999995,2021-12-17 17:26:41.250
906,0.460348,2021-12-17 17:26:41.500
907,0.45778500000000005,2021-12-17 17:26:41.750
908,0.455222,2021-12-17 17:26:42.000
909,0.459066,2021-12-17 17:26:42.250
910,0.45393999999999995,2021-12-17 17:26:42.500
911,0.455222,2021-12-17 17:26:42.750
912,0.456503,2021-12-17 17:26:43.000
913,0.45778500000000005,2021-12-17 17:26:43.250
914,0.45778500000000005,2021-12-17 17:26:43.500
915,0.45778500000000005,2021-12-17 17:26:43.750
916,0.456503,2021-12-17 17:26:44.000
917,0.45778500000000005,2021-12-17 17:26:44.250
918,0.456503,2021-12-17 17:26:44.500
919,0.45778500000000005,2021-12-17 17:26:44.750
920,0.455222,2021-12-17 17:26:45.000
921,0.45265900000000003,2021-12-17 17:26:45.250
922,0.455222,2021-12-17 17:26:45.500
923,0.45265900000000003,2021-12-17 17:26:45.750
924,0.45265900000000003,2021-12-17 17:26:46.000
925,0.45265900000000003,2021-12-17 17:26:46.250
926,0.45393999999999995,2021-12-17 17:26:46.500
927,0.45393999999999995,2021-12-17 17:26:46.750
928,0.45009499999999997,2021-12-17 17:26:47.000
929,0.455222,2021-12-17 17:26:47.250
930,0.45265900000000003,2021-12-17 17:26:47.500
931,0.45265900000000003,2021-12-17 17:26:47.750
932,0.45265900000000003,2021-12-17 17:26:48.000
933,0.45265900000000003,2021-12-17 17:26:48.250
934,0.44881400000000005,2021-12-17 17:26:48.500
935,0.45137700000000003,2021-12-17 17:26:48.750
936,0.45265900000000003,2021-12-17 17:26:49.000
937,0.45265900000000003,2021-12-17 17:26:49.250
938,0.45137700000000003,2021-12-17 17:26:49.500
939,0.45137700000000003,2021-12-17 17:26:49.750
940,0.45009499999999997,2021-12-17 17:26:50.000
941,0.45009499999999997,2021-12-17 17:26:50.250
942,0.45137700000000003,2021-12-17 17:26:50.500
943,0.45009499999999997,2021-12-17 17:26:50.750
944,0.44881400000000005,2021-12-17 17:26:51.000
945,0.45009499999999997,2021-12-17 17:26:51.250
946,0.45009499999999997,2021-12-17 17:26:51.500
947,0.447532,2021-12-17 17:26:51.750
948,0.44881400000000005,2021-12-17 17:26:52.000
949,0.45009499999999997,2021-12-17 17:26:52.250
950,0.45137700000000003,2021-12-17 17:26:52.500
951,0.45137700000000003,2021-12-17 17:26:52.750
952,0.45265900000000003,2021-12-17 17:26:53.000
953,0.45137700000000003,2021-12-17 17:26:53.250
954,0.44881400000000005,2021-12-17 17:26:53.500
955,0.45137700000000003,2021-12-17 17:26:53.750
956,0.44881400000000005,2021-12-17 17:26:54.000
957,0.44881400000000005,2021-12-17 17:26:54.250
958,0.45137700000000003,2021-12-17 17:26:54.500
959,0.45137700000000003,2021-12-17 17:26:54.750
960,0.45265900000000003,2021-12-17 17:26:55.000
961,0.45009499999999997,2021-12-17 17:26:55.250
962,0.45265900000000003,2021-12-17 17:26:55.500
963,0.45265900000000003,2021-12-17 17:26:55.750
964,0.45137700000000003,2021-12-17 17:26:56.000
965,0.45137700000000003,2021-12-17 17:26:56.250
966,0.45393999999999995,2021-12-17 17:26:56.500
967,0.45137700000000003,2021-12-17 17:26:56.750
968,0.45137700000000003,2021-12-17 17:26:57.000
969,0.45393999999999995,2021-12-17 17:26:57.250
970,0.45265900000000003,2021-12-17 17:26:57.500
971,0.45009499999999997,2021-12-17 17:26:57.750
972,0.45265900000000003,2021-12-17 17:26:58.000
973,0.45137700000000003,2021-12-17 17:26:58.250
974,0.45009499999999997,2021-12-17 17:26:58.500
975,0.44881400000000005,2021-12-17 17:26:58.750
976,0.44881400000000005,2021-12-17 17:26:59.000
977,0.45009499999999997,2021-12-17 17:26:59.250
978,0.44881400000000005,2021-12-17 17:26:59.500
979,0.44881400000000005,2021-12-17 17:26:59.750
980,0.45009499999999997,2021-12-17 17:27:00.000
981,0.447532,2021-12-17 17:27:00.250
982,0.446251,2021-12-17 17:27:00.500
983,0.45009499999999997,2021-12-17 17:27:00.750
984,0.447532,2021-12-17 17:27:01.000
985,0.446251,2021-12-17 17:27:01.250
986,0.447532,2021-12-17 17:27:01.500
987,0.446251,2021-12-17 17:27:01.750
988,0.447532,2021-12-17 17:27:02.000
989,0.44881400000000005,2021-12-17 17:27:02.250
990,0.447532,2021-12-17 17:27:02.500
991,0.447532,2021-12-17 17:27:02.750
992,0.446251,2021-12-17 17:27:03.000
993,0.44496899999999995,2021-12-17 17:27:03.250
994,0.446251,2021-12-17 17:27:03.500
995,0.44496899999999995,2021-12-17 17:27:03.750
996,0.446251,2021-12-17 17:27:04.000
997,0.447532,2021-12-17 17:27:04.250
998,0.446251,2021-12-17 17:27:04.500
999,0.44496899999999995,2021-12-17 17:27:04.750
1000,0.446251,2021-12-17 17:27:05.000
1001,0.44496899999999995,2021-12-17 17:27:05.250
1002,0.44881400000000005,2021-12-17 17:27:05.500
1003,0.45009499999999997,2021-12-17 17:27:05.750
1004,0.447532,2021-12-17 17:27:06.000
1005,0.442406,2021-12-17 17:27:06.250
1006,0.446251,2021-12-17 17:27:06.500
1007,0.44112399999999996,2021-12-17 17:27:06.750
1008,0.43728,2021-12-17 17:27:07.000
1009,0.43728,2021-12-17 17:27:07.250
1010,0.43984300000000004,2021-12-17 17:27:07.500
1011,0.438561,2021-12-17 17:27:07.750
1012,0.443688,2021-12-17 17:27:08.000
1013,0.44496899999999995,2021-12-17 17:27:08.250
1014,0.442406,2021-12-17 17:27:08.500
1015,0.446251,2021-12-17 17:27:08.750
1016,0.447532,2021-12-17 17:27:09.000
1017,0.44496899999999995,2021-12-17 17:27:09.250
1018,0.44112399999999996,2021-12-17 17:27:09.500
1019,0.442406,2021-12-17 17:27:09.750
1020,0.443688,2021-12-17 17:27:10.000
1021,0.438561,2021-12-17 17:27:10.250
1022,0.43984300000000004,2021-12-17 17:27:10.500
1023,0.43599799999999994,2021-12-17 17:27:10.750
1024,0.432154,2021-12-17 17:27:11.000
1025,0.42958999999999997,2021-12-17 17:27:11.250
1026,0.432154,2021-12-17 17:27:11.500
1027,0.43087200000000003,2021-12-17 17:27:11.750
1028,0.428309,2021-12-17 17:27:12.000
1029,0.432154,2021-12-17 17:27:12.250
1030,0.43087200000000003,2021-12-17 17:27:12.500
1031,0.42958999999999997,2021-12-17 17:27:12.750
1032,0.432154,2021-12-17 17:27:13.000
1033,0.42958999999999997,2021-12-17 17:27:13.250
1034,0.425746,2021-12-17 17:27:13.500
1035,0.428309,2021-12-17 17:27:13.750
1036,0.42702700000000005,2021-12-17 17:27:14.000
1037,0.42958999999999997,2021-12-17 17:27:14.250
1038,0.42958999999999997,2021-12-17 17:27:14.500
1039,0.432154,2021-12-17 17:27:14.750
1040,0.42702700000000005,2021-12-17 17:27:15.000
1041,0.428309,2021-12-17 17:27:15.250
1042,0.428309,2021-12-17 17:27:15.500
1043,0.42958999999999997,2021-12-17 17:27:15.750
1044,0.42958999999999997,2021-12-17 17:27:16.000
1045,0.428309,2021-12-17 17:27:16.250
1046,0.42958999999999997,2021-12-17 17:27:16.500
1047,0.42958999999999997,2021-12-17 17:27:16.750
1048,0.42958999999999997,2021-12-17 17:27:17.000
1049,0.42958999999999997,2021-12-17 17:27:17.250
1050,0.425746,2021-12-17 17:27:17.500
1051,0.428309,2021-12-17 17:27:17.750
1052,0.428309,2021-12-17 17:27:18.000
1053,0.424464,2021-12-17 17:27:18.250
1054,0.42702700000000005,2021-12-17 17:27:18.500
1055,0.424464,2021-12-17 17:27:18.750
1056,0.425746,2021-12-17 17:27:19.000
1057,0.425746,2021-12-17 17:27:19.250
1058,0.428309,2021-12-17 17:27:19.500
1059,0.424464,2021-12-17 17:27:19.750
1060,0.425746,2021-12-17 17:27:20.000
1061,0.42702700000000005,2021-12-17 17:27:20.250
1062,0.424464,2021-12-17 17:27:20.500
1063,0.423183,2021-12-17 17:27:20.750
1064,0.424464,2021-12-17 17:27:21.000
1065,0.424464,2021-12-17 17:27:21.250
1066,0.428309,2021-12-17 17:27:21.500
1067,0.425746,2021-12-17 17:27:21.750
1068,0.42958999999999997,2021-12-17 17:27:22.000
1069,0.43087200000000003,2021-12-17 17:27:22.250
1070,0.433435,2021-12-17 17:27:22.500
1071,0.43087200000000003,2021-12-17 17:27:22.750
1072,0.434717,2021-12-17 17:27:23.000
1073,0.432154,2021-12-17 17:27:23.250
1074,0.43599799999999994,2021-12-17 17:27:23.500
1075,0.433435,2021-12-17 17:27:23.750
1076,0.434717,2021-12-17 17:27:24.000
1077,0.433435,2021-12-17 17:27:24.250
1078,0.43599799999999994,2021-12-17 17:27:24.500
1079,0.433435,2021-12-17 17:27:24.750
1080,0.434717,2021-12-17 17:27:25.000
1081,0.43984300000000004,2021-12-17 17:27:25.250
1082,0.44112399999999996,2021-12-17 17:27:25.500
1083,0.442406,2021-12-17 17:27:25.750
1084,0.44496899999999995,2021-12-17 17:27:26.000
1085,0.44112399999999996,2021-12-17 17:27:26.250
1086,0.442406,2021-12-17 17:27:26.500
1087,0.442406,2021-12-17 17:27:26.750
1088,0.443688,2021-12-17 17:27:27.000
1089,0.44496899999999995,2021-12-17 17:27:27.250
1090,0.443688,2021-12-17 17:27:27.500
1091,0.44496899999999995,2021-12-17 17:27:27.750
1092,0.44881400000000005,2021-12-17 17:27:28.000
1093,0.44496899999999995,2021-12-17 17:27:28.250
1094,0.447532,2021-12-17 17:27:28.500
1095,0.44881400000000005,2021-12-17 17:27:28.750
1096,0.447532,2021-12-17 17:27:29.000
1097,0.447532,2021-12-17 17:27:29.250
1098,0.45009499999999997,2021-12-17 17:27:29.500
1099,0.44881400000000005,2021-12-17 17:27:29.750
1100,0.447532,2021-12-17 17:27:30.000
1101,0.447532,2021-12-17 17:27:30.250
1102,0.447532,2021-12-17 17:27:30.500
1103,0.44881400000000005,2021-12-17 17:27:30.750
1104,0.44881400000000005,2021-12-17 17:27:31.000
1105,0.447532,2021-12-17 17:27:31.250
1106,0.447532,2021-12-17 17:27:31.500
1107,0.447532,2021-12-17 17:27:31.750
1108,0.446251,2021-12-17 17:27:32.000
1109,0.447532,2021-12-17 17:27:32.250
1110,0.44881400000000005,2021-12-17 17:27:32.500
1111,0.44881400000000005,2021-12-17 17:27:32.750
1112,0.45009499999999997,2021-12-17 17:27:33.000
1113,0.447532,2021-12-17 17:27:33.250
1114,0.45009499999999997,2021-12-17 17:27:33.500
1115,0.45137700000000003,2021-12-17 17:27:33.750
1116,0.45009499999999997,2021-12-17 17:27:34.000
1117,0.44881400000000005,2021-12-17 17:27:34.250
1118,0.45265900000000003,2021-12-17 17:27:34.500
1119,0.45009499999999997,2021-12-17 17:27:34.750
1120,0.45009499999999997,2021-12-17 17:27:35.000
1121,0.45009499999999997,2021-12-17 17:27:35.250
1122,0.44881400000000005,2021-12-17 17:27:35.500
1123,0.447532,2021-12-17 17:27:35.750
1124,0.447532,2021-12-17 17:27:36.000
1125,0.45137700000000003,2021-12-17 17:27:36.250
1126,0.45009499999999997,2021-12-17 17:27:36.500
1127,0.45009499999999997,2021-12-17 17:27:36.750
1128,0.45393999999999995,2021-12-17 17:27:37.000
1129,0.45265900000000003,2021-12-17 17:27:37.250
1130,0.44881400000000005,2021-12-17 17:27:37.500
1131,0.45009499999999997,2021-12-17 17:27:37.750
1132,0.45009499999999997,2021-12-17 17:27:38.000
1133,0.44881400000000005,2021-12-17 17:27:38.250
1134,0.44881400000000005,2021-12-17 17:27:38.500
1135,0.45137700000000003,2021-12-17 17:27:38.750
1136,0.45137700000000003,2021-12-17 17:27:39.000
1137,0.44881400000000005,2021-12-17 17:27:39.250
1138,0.45137700000000003,2021-12-17 17:27:39.500
1139,0.45009499999999997,2021-12-17 17:27:39.750
1140,0.44881400000000005,2021-12-17 17:27:40.000
1141,0.44881400000000005,2021-12-17 17:27:40.250
1142,0.45009499999999997,2021-12-17 17:27:40.500
1143,0.45009499999999997,2021-12-17 17:27:40.750
1144,0.44881400000000005,2021-12-17 17:27:41.000
1145,0.44881400000000005,2021-12-17 17:27:41.250
1146,0.45137700000000003,2021-12-17 17:27:41.500
1147,0.45009499999999997,2021-12-17 17:27:41.750
1148,0.45393999999999995,2021-12-17 17:27:42.000
1149,0.45009499999999997,2021-12-17 17:27:42.250
1150,0.45009499999999997,2021-12-17 17:27:42.500
1151,0.45265900000000003,2021-12-17 17:27:42.750
1152,0.45137700000000003,2021-12-17 17:27:43.000
1153,0.45265900000000003,2021-12-17 17:27:43.250
1154,0.45137700000000003,2021-12-17 17:27:43.500
1155,0.45265900000000003,2021-12-17 17:27:43.750
1156,0.45009499999999997,2021-12-17 17:27:44.000
1157,0.45137700000000003,2021-12-17 17:27:44.250
1158,0.45137700000000003,2021-12-17 17:27:44.500
1159,0.45137700000000003,2021-12-17 17:27:44.750
1160,0.45009499999999997,2021-12-17 17:27:45.000
