,EDA,time
615,12.437173,2022-08-17 13:56:30.750
616,12.913942,2022-08-17 13:56:31.000
617,12.860114,2022-08-17 13:56:31.250
618,12.805003,2022-08-17 13:56:31.500
619,12.787061,2022-08-17 13:56:31.750
620,12.74733,2022-08-17 13:56:32.000
621,12.714006,2022-08-17 13:56:32.250
622,12.698627,2022-08-17 13:56:32.500
623,12.703753,2022-08-17 13:56:32.750
624,12.593533,2022-08-17 13:56:33.000
625,12.560210000000001,2022-08-17 13:56:33.250
626,12.546111999999999,2022-08-17 13:56:33.500
627,12.546111999999999,2022-08-17 13:56:33.750
628,12.538423,2022-08-17 13:56:34.000
629,12.539703999999999,2022-08-17 13:56:34.250
630,12.57559,2022-08-17 13:56:34.500
631,12.70888,2022-08-17 13:56:34.750
632,12.848578999999999,2022-08-17 13:56:35.000
633,12.919069,2022-08-17 13:56:35.250
634,12.924196,2022-08-17 13:56:35.500
635,12.915224,2022-08-17 13:56:35.750
636,12.88062,2022-08-17 13:56:36.000
637,12.826791,2022-08-17 13:56:36.250
638,12.771681,2022-08-17 13:56:36.500
639,12.698627,2022-08-17 13:56:36.750
640,12.64608,2022-08-17 13:56:37.000
641,12.607631,2022-08-17 13:56:37.250
642,12.596096000000001,2022-08-17 13:56:37.500
643,12.576872,2022-08-17 13:56:37.750
644,12.564055,2022-08-17 13:56:38.000
645,12.556365,2022-08-17 13:56:38.250
646,12.548675999999999,2022-08-17 13:56:38.500
647,12.543549,2022-08-17 13:56:38.750
648,12.537141,2022-08-17 13:56:39.000
649,12.532014,2022-08-17 13:56:39.250
650,12.532014,2022-08-17 13:56:39.500
651,12.535859,2022-08-17 13:56:39.750
652,12.549957000000001,2022-08-17 13:56:40.000
653,12.543549,2022-08-17 13:56:40.250
654,12.555083,2022-08-17 13:56:40.500
655,12.565336,2022-08-17 13:56:40.750
656,12.569181,2022-08-17 13:56:41.000
657,12.588407,2022-08-17 13:56:41.250
658,12.589687,2022-08-17 13:56:41.500
659,12.584561,2022-08-17 13:56:41.750
660,12.573027,2022-08-17 13:56:42.000
661,12.570463,2022-08-17 13:56:42.250
662,12.580716,2022-08-17 13:56:42.500
663,12.592251,2022-08-17 13:56:42.750
664,12.597377999999999,2022-08-17 13:56:43.000
665,12.602504,2022-08-17 13:56:43.250
666,12.621729,2022-08-17 13:56:43.500
667,12.384625,2022-08-17 13:56:43.750
668,13.113878,2022-08-17 13:56:44.000
669,13.593751999999999,2022-08-17 13:56:44.250
670,13.453396,2022-08-17 13:56:44.500
671,13.084284,2022-08-17 13:56:44.750
672,12.999696,2022-08-17 13:56:45.000
673,13.038145,2022-08-17 13:56:45.250
674,13.015075999999999,2022-08-17 13:56:45.500
675,13.038145,2022-08-17 13:56:45.750
676,13.04199,2022-08-17 13:56:46.000
677,12.879222,2022-08-17 13:56:46.250
678,12.408236,2022-08-17 13:56:46.500
679,11.837365,2022-08-17 13:56:46.750
680,11.418677,2022-08-17 13:56:47.000
681,11.33371,2022-08-17 13:56:47.250
682,11.487506,2022-08-17 13:56:47.500
683,11.546462,2022-08-17 13:56:47.750
684,11.446494,2022-08-17 13:56:48.000
685,11.223489,2022-08-17 13:56:48.250
686,11.119676,2022-08-17 13:56:48.500
687,11.095325,2022-08-17 13:56:48.750
688,10.91974,2022-08-17 13:56:49.000
689,10.333649000000001,2022-08-17 13:56:49.250
690,9.832028999999999,2022-08-17 13:56:49.500
691,9.666394,2022-08-17 13:56:49.750
692,10.607118,2022-08-17 13:56:50.000
693,10.850933,2022-08-17 13:56:50.250
694,10.690728,2022-08-17 13:56:50.500
695,10.542058,2022-08-17 13:56:50.750
696,10.457469999999999,2022-08-17 13:56:51.000
697,10.458752,2022-08-17 13:56:51.250
698,10.477976,2022-08-17 13:56:51.500
699,10.481821,2022-08-17 13:56:51.750
700,10.457469999999999,2022-08-17 13:56:52.000
701,10.452342999999999,2022-08-17 13:56:52.250
702,10.434401,2022-08-17 13:56:52.500
703,10.410048,2022-08-17 13:56:52.750
704,10.399796,2022-08-17 13:56:53.000
705,10.445935,2022-08-17 13:56:53.250
706,10.531805,2022-08-17 13:56:53.500
707,10.595887,2022-08-17 13:56:53.750
708,10.643308,2022-08-17 13:56:54.000
709,10.633055,2022-08-17 13:56:54.250
710,10.625364,2022-08-17 13:56:54.500
711,10.59845,2022-08-17 13:56:54.750
712,10.549747,2022-08-17 13:56:55.000
713,10.507454,2022-08-17 13:56:55.250
714,10.453625,2022-08-17 13:56:55.500
715,10.424147,2022-08-17 13:56:55.750
716,10.402358999999999,2022-08-17 13:56:56.000
717,10.37929,2022-08-17 13:56:56.250
718,10.369036999999999,2022-08-17 13:56:56.500
719,10.352375,2022-08-17 13:56:56.750
720,10.34853,2022-08-17 13:56:57.000
721,10.321616,2022-08-17 13:56:57.250
722,10.3088,2022-08-17 13:56:57.500
723,10.299828,2022-08-17 13:56:57.750
724,10.295983,2022-08-17 13:56:58.000
725,10.294702000000001,2022-08-17 13:56:58.250
726,10.317771,2022-08-17 13:56:58.500
727,10.433119,2022-08-17 13:56:58.750
728,10.492074,2022-08-17 13:56:59.000
729,10.798386,2022-08-17 13:56:59.250
730,11.105979,2022-08-17 13:56:59.500
731,11.579403,2022-08-17 13:56:59.750
732,11.705385,2022-08-17 13:57:00.000
733,11.252966,2022-08-17 13:57:00.250
734,11.296542,2022-08-17 13:57:00.500
735,11.227333,2022-08-17 13:57:00.750
736,11.351652,2022-08-17 13:57:01.000
737,11.370877,2022-08-17 13:57:01.250
738,11.455465,2022-08-17 13:57:01.500
739,11.440085,2022-08-17 13:57:01.750
740,10.969724000000001,2022-08-17 13:57:02.000
741,10.977414,2022-08-17 13:57:02.250
742,11.141463,2022-08-17 13:57:02.500
743,10.941527,2022-08-17 13:57:02.750
744,10.641243,2022-08-17 13:57:03.000
745,10.552810000000001,2022-08-17 13:57:03.250
746,10.361844999999999,2022-08-17 13:57:03.500
747,10.040936,2022-08-17 13:57:03.750
748,10.094766,2022-08-17 13:57:04.000
749,9.947377000000001,2022-08-17 13:57:04.250
750,10.527656,2022-08-17 13:57:04.500
751,11.104697,2022-08-17 13:57:04.750
752,11.402536,2022-08-17 13:57:05.000
753,11.501223,2022-08-17 13:57:05.250
754,11.61567,2022-08-17 13:57:05.500
755,11.607981,2022-08-17 13:57:05.750
756,11.525955,2022-08-17 13:57:06.000
757,11.422143,2022-08-17 13:57:06.250
758,11.620797,2022-08-17 13:57:06.500
759,11.637458,2022-08-17 13:57:06.750
760,11.402918,2022-08-17 13:57:07.000
761,11.095325,2022-08-17 13:57:07.250
762,11.54518,2022-08-17 13:57:07.500
763,11.777157,2022-08-17 13:57:07.750
764,11.836112,2022-08-17 13:57:08.000
765,11.86559,2022-08-17 13:57:08.250
766,11.856619,2022-08-17 13:57:08.500
767,11.833549,2022-08-17 13:57:08.750
768,11.805353,2022-08-17 13:57:09.000
769,11.798944,2022-08-17 13:57:09.250
770,11.813042999999999,2022-08-17 13:57:09.500
771,11.827141000000001,2022-08-17 13:57:09.750
772,11.837394,2022-08-17 13:57:10.000
773,11.868153999999999,2022-08-17 13:57:10.250
774,11.719483,2022-08-17 13:57:10.500
775,11.259375,2022-08-17 13:57:10.750
776,11.24784,2022-08-17 13:57:11.000
777,10.906922999999999,2022-08-17 13:57:11.250
778,10.33493,2022-08-17 13:57:11.500
779,10.279322,2022-08-17 13:57:11.750
780,10.740712,2022-08-17 13:57:12.000
781,10.999603,2022-08-17 13:57:12.250
782,11.180813,2022-08-17 13:57:12.500
783,11.094942999999999,2022-08-17 13:57:12.750
784,10.959089,2022-08-17 13:57:13.000
785,11.050086,2022-08-17 13:57:13.250
786,11.151335000000001,2022-08-17 13:57:13.500
787,11.03727,2022-08-17 13:57:13.750
788,10.971906,2022-08-17 13:57:14.000
789,10.893725,2022-08-17 13:57:14.250
790,10.886036,2022-08-17 13:57:14.500
791,10.71686,2022-08-17 13:57:14.750
792,10.672002,2022-08-17 13:57:15.000
793,10.7489,2022-08-17 13:57:15.250
794,11.082127,2022-08-17 13:57:15.500
795,11.077,2022-08-17 13:57:15.750
796,11.106478,2022-08-17 13:57:16.000
797,11.134674,2022-08-17 13:57:16.250
798,11.153898,2022-08-17 13:57:16.500
799,11.160307000000001,2022-08-17 13:57:16.750
800,11.178249000000001,2022-08-17 13:57:17.000
801,10.497699,2022-08-17 13:57:17.250
802,10.33493,2022-08-17 13:57:17.500
803,10.741994,2022-08-17 13:57:17.750
804,10.98935,2022-08-17 13:57:18.000
805,11.610163,2022-08-17 13:57:18.250
806,11.299106,2022-08-17 13:57:18.500
807,10.868474,2022-08-17 13:57:18.750
808,10.333649000000001,2022-08-17 13:57:19.000
809,9.832028999999999,2022-08-17 13:57:19.250
810,9.956045,2022-08-17 13:57:19.500
811,10.05345,2022-08-17 13:57:19.750
812,10.049603999999999,2022-08-17 13:57:20.000
813,9.994492999999999,2022-08-17 13:57:20.250
814,9.947073,2022-08-17 13:57:20.500
815,9.995775,2022-08-17 13:57:20.750
816,10.064983999999999,2022-08-17 13:57:21.000
817,10.016282,2022-08-17 13:57:21.250
818,9.962453,2022-08-17 13:57:21.500
819,9.954763,2022-08-17 13:57:21.750
820,9.96758,2022-08-17 13:57:22.000
821,9.994492999999999,2022-08-17 13:57:22.250
822,10.073955999999999,2022-08-17 13:57:22.500
823,10.136756,2022-08-17 13:57:22.750
824,10.150853999999999,2022-08-17 13:57:23.000
825,10.217499,2022-08-17 13:57:23.250
826,10.198275,2022-08-17 13:57:23.500
827,10.273891,2022-08-17 13:57:23.750
828,10.223907,2022-08-17 13:57:24.000
829,10.188022,2022-08-17 13:57:24.250
830,10.173923,2022-08-17 13:57:24.500
831,10.135474,2022-08-17 13:57:24.750
832,10.090617,2022-08-17 13:57:25.000
833,10.072674000000001,2022-08-17 13:57:25.250
834,10.070110000000001,2022-08-17 13:57:25.500
835,10.066266,2022-08-17 13:57:25.750
836,10.040633,2022-08-17 13:57:26.000
837,10.047041,2022-08-17 13:57:26.250
838,10.039351,2022-08-17 13:57:26.500
839,10.018846,2022-08-17 13:57:26.750
840,10.00731,2022-08-17 13:57:27.000
841,10.071392,2022-08-17 13:57:27.250
842,10.236724,2022-08-17 13:57:27.500
843,10.358478999999999,2022-08-17 13:57:27.750
844,10.435378,2022-08-17 13:57:28.000
845,10.4687,2022-08-17 13:57:28.250
846,10.539495,2022-08-17 13:57:28.500
847,10.503608999999999,2022-08-17 13:57:28.750
848,10.429274000000001,2022-08-17 13:57:29.000
849,10.278039999999999,2022-08-17 13:57:29.250
850,9.832028999999999,2022-08-17 13:57:29.500
851,9.330605,2022-08-17 13:57:29.750
852,8.826928,2022-08-17 13:57:30.000
853,8.29957,2022-08-17 13:57:30.250
854,8.068974,2022-08-17 13:57:30.500
855,8.053595,2022-08-17 13:57:30.750
856,8.003611,2022-08-17 13:57:31.000
857,8.003611,2022-08-17 13:57:31.250
858,8.060002,2022-08-17 13:57:31.500
859,8.063848,2022-08-17 13:57:31.750
860,8.070255,2022-08-17 13:57:32.000
861,8.060002,2022-08-17 13:57:32.250
862,8.294542,2022-08-17 13:57:32.500
863,8.258657000000001,2022-08-17 13:57:32.750
864,8.236869,2022-08-17 13:57:33.000
865,8.285571000000001,2022-08-17 13:57:33.250
866,8.336837,2022-08-17 13:57:33.500
867,8.604699,2022-08-17 13:57:33.750
868,8.887941,2022-08-17 13:57:34.000
869,8.918700999999999,2022-08-17 13:57:34.250
870,8.990374000000001,2022-08-17 13:57:34.500
871,9.001908,2022-08-17 13:57:34.750
872,8.973711999999999,2022-08-17 13:57:35.000
873,8.949361,2022-08-17 13:57:35.250
874,8.957051,2022-08-17 13:57:35.500
875,8.903222,2022-08-17 13:57:35.750
876,8.853238000000001,2022-08-17 13:57:36.000
877,9.20697,2022-08-17 13:57:36.250
878,9.409469999999999,2022-08-17 13:57:36.500
879,9.574800999999999,2022-08-17 13:57:36.750
880,9.889407,2022-08-17 13:57:37.000
881,9.877872,2022-08-17 13:57:37.250
882,9.871464,2022-08-17 13:57:37.500
883,9.833014,2022-08-17 13:57:37.750
884,9.866338,2022-08-17 13:57:38.000
885,9.877872,2022-08-17 13:57:38.250
886,9.924011,2022-08-17 13:57:38.500
887,10.034232000000001,2022-08-17 13:57:38.750
888,10.163671,2022-08-17 13:57:39.000
889,10.196992999999999,2022-08-17 13:57:39.250
890,10.266202,2022-08-17 13:57:39.500
891,10.370014,2022-08-17 13:57:39.750
892,9.331886,2022-08-17 13:57:40.000
893,8.828209,2022-08-17 13:57:40.250
894,9.478678,2022-08-17 13:57:40.500
895,10.098314,2022-08-17 13:57:40.750
896,9.493373,2022-08-17 13:57:41.000
897,9.38187,2022-08-17 13:57:41.250
898,9.407511,2022-08-17 13:57:41.500
899,9.463902000000001,2022-08-17 13:57:41.750
900,9.495944,2022-08-17 13:57:42.000
901,9.495944,2022-08-17 13:57:42.250
902,9.504914999999999,2022-08-17 13:57:42.500
903,9.495944,2022-08-17 13:57:42.750
904,9.429298,2022-08-17 13:57:43.000
905,9.393413,2022-08-17 13:57:43.250
906,9.348556,2022-08-17 13:57:43.500
907,9.317796000000001,2022-08-17 13:57:43.750
908,9.287036,2022-08-17 13:57:44.000
909,9.246024,2022-08-17 13:57:44.250
910,9.504914999999999,2022-08-17 13:57:44.500
911,9.685626,2022-08-17 13:57:44.750
912,9.921448,2022-08-17 13:57:45.000
913,10.103441,2022-08-17 13:57:45.250
914,10.168797,2022-08-17 13:57:45.500
915,10.42128,2022-08-17 13:57:45.750
916,10.398211,2022-08-17 13:57:46.000
917,10.607118,2022-08-17 13:57:46.250
918,10.798386,2022-08-17 13:57:46.500
919,10.881692,2022-08-17 13:57:46.750
920,10.876566,2022-08-17 13:57:47.000
921,10.638181,2022-08-17 13:57:47.250
922,10.41133,2022-08-17 13:57:47.500
923,10.011459,2022-08-17 13:57:47.750
924,9.833311,2022-08-17 13:57:48.000
925,9.370336,2022-08-17 13:57:48.250
926,9.283192,2022-08-17 13:57:48.500
927,9.137085,2022-08-17 13:57:48.750
928,9.403666000000001,2022-08-17 13:57:49.000
929,9.243461,2022-08-17 13:57:49.250
930,9.221673,2022-08-17 13:57:49.500
931,9.29729,2022-08-17 13:57:49.750
932,9.388286,2022-08-17 13:57:50.000
933,9.554899,2022-08-17 13:57:50.250
934,9.622826,2022-08-17 13:57:50.500
935,9.998346000000002,2022-08-17 13:57:50.750
936,10.407182,2022-08-17 13:57:51.000
937,10.340537,2022-08-17 13:57:51.250
938,10.281581,2022-08-17 13:57:51.500
939,10.190585,2022-08-17 13:57:51.750
940,10.105996000000001,2022-08-17 13:57:52.000
941,10.026535,2022-08-17 13:57:52.250
942,9.836852,2022-08-17 13:57:52.500
943,9.781742,2022-08-17 13:57:52.750
944,9.961171,2022-08-17 13:57:53.000
945,10.122658,2022-08-17 13:57:53.250
946,10.094461,2022-08-17 13:57:53.500
947,9.908624,2022-08-17 13:57:53.750
948,9.775333,2022-08-17 13:57:54.000
949,9.776615,2022-08-17 13:57:54.250
950,9.861203,2022-08-17 13:57:54.500
951,9.990649000000001,2022-08-17 13:57:54.750
952,10.048323,2022-08-17 13:57:55.000
953,10.134192,2022-08-17 13:57:55.250
954,10.271328,2022-08-17 13:57:55.500
955,10.376422999999999,2022-08-17 13:57:55.750
956,10.361042999999999,2022-08-17 13:57:56.000
957,10.339255,2022-08-17 13:57:56.250
958,10.271328,2022-08-17 13:57:56.500
959,10.352072,2022-08-17 13:57:56.750
960,10.296961,2022-08-17 13:57:57.000
961,10.180330999999999,2022-08-17 13:57:57.250
962,10.208528,2022-08-17 13:57:57.500
963,10.207246000000001,2022-08-17 13:57:57.750
964,10.152136,2022-08-17 13:57:58.000
965,10.35079,2022-08-17 13:57:58.250
966,10.428969,2022-08-17 13:57:58.500
967,10.148291,2022-08-17 13:57:58.750
968,10.185458,2022-08-17 13:57:59.000
969,10.439223,2022-08-17 13:57:59.250
970,10.607118,2022-08-17 13:57:59.500
971,11.045742,2022-08-17 13:57:59.750
972,11.107759,2022-08-17 13:58:00.000
973,11.0142,2022-08-17 13:58:00.250
974,10.961653,2022-08-17 13:58:00.500
975,10.823236,2022-08-17 13:58:00.750
976,10.788631,2022-08-17 13:58:01.000
977,10.719422,2022-08-17 13:58:01.250
978,10.543838000000001,2022-08-17 13:58:01.500
979,10.342621000000001,2022-08-17 13:58:01.750
980,10.313925999999999,2022-08-17 13:58:02.000
981,10.276758000000001,2022-08-17 13:58:02.250
982,10.216521,2022-08-17 13:58:02.500
983,10.135778,2022-08-17 13:58:02.750
984,9.97301,2022-08-17 13:58:03.000
985,10.151157000000001,2022-08-17 13:58:03.250
986,10.260098,2022-08-17 13:58:03.500
987,10.384417,2022-08-17 13:58:03.750
988,10.438245,2022-08-17 13:58:04.000
989,10.44978,2022-08-17 13:58:04.250
990,10.438245,2022-08-17 13:58:04.500
991,10.433119,2022-08-17 13:58:04.750
992,10.436963,2022-08-17 13:58:05.000
993,10.429274000000001,2022-08-17 13:58:05.250
994,10.430555,2022-08-17 13:58:05.500
995,10.402358999999999,2022-08-17 13:58:05.750
996,10.385697,2022-08-17 13:58:06.000
997,10.388261,2022-08-17 13:58:06.250
998,10.16013,2022-08-17 13:58:06.500
999,9.833311,2022-08-17 13:58:06.750
1000,9.330605,2022-08-17 13:58:07.000
1001,8.826928,2022-08-17 13:58:07.250
1002,8.318794,2022-08-17 13:58:07.500
1003,8.357343,2022-08-17 13:58:07.750
1004,8.536773,2022-08-17 13:58:08.000
1005,8.426551,2022-08-17 13:58:08.250
1006,7.961316,2022-08-17 13:58:08.500
1007,9.071216,2022-08-17 13:58:08.750
1008,9.123664,2022-08-17 13:58:09.000
1009,8.668682,2022-08-17 13:58:09.250
1010,8.566151,2022-08-17 13:58:09.500
1011,8.512321,2022-08-17 13:58:09.750
1012,8.47131,2022-08-17 13:58:10.000
1013,8.434142,2022-08-17 13:58:10.250
1014,8.431579,2022-08-17 13:58:10.500
1015,8.464901,2022-08-17 13:58:10.750
1016,8.437986,2022-08-17 13:58:11.000
1017,8.41748,2022-08-17 13:58:11.250
1018,8.411172,2022-08-17 13:58:11.500
1019,8.39451,2022-08-17 13:58:11.750
1020,8.367596,2022-08-17 13:58:12.000
1021,8.358624,2022-08-17 13:58:12.250
1022,8.357343,2022-08-17 13:58:12.500
1023,8.341963,2022-08-17 13:58:12.750
1024,8.335555000000001,2022-08-17 13:58:13.000
1025,8.306077,2022-08-17 13:58:13.250
1026,8.325302,2022-08-17 13:58:13.500
1027,8.331710000000001,2022-08-17 13:58:13.750
1028,8.327865,2022-08-17 13:58:14.000
1029,8.313767,2022-08-17 13:58:14.250
1030,8.311204,2022-08-17 13:58:14.500
1031,8.303514,2022-08-17 13:58:14.750
1032,8.338119,2022-08-17 13:58:15.000
1033,8.381694,2022-08-17 13:58:15.250
1034,8.453465,2022-08-17 13:58:15.500
1035,8.477817,2022-08-17 13:58:15.750
1036,8.48807,2022-08-17 13:58:16.000
1037,8.467564,2022-08-17 13:58:16.250
1038,8.438087,2022-08-17 13:58:16.500
1039,8.427833,2022-08-17 13:58:16.750
1040,8.399637,2022-08-17 13:58:17.000
1041,8.397074,2022-08-17 13:58:17.250
1042,8.986628,2022-08-17 13:58:17.500
1043,8.595628999999999,2022-08-17 13:58:17.750
1044,8.298288000000001,2022-08-17 13:58:18.000
1045,7.795985000000001,2022-08-17 13:58:18.250
1046,7.295064,2022-08-17 13:58:18.500
1047,6.796641,2022-08-17 13:58:18.750
1048,6.297269,2022-08-17 13:58:19.000
1049,5.799281,2022-08-17 13:58:19.250
1050,5.815249,2022-08-17 13:58:19.500
1051,6.5752619999999995,2022-08-17 13:58:19.750
1052,7.0745119999999995,2022-08-17 13:58:20.000
1053,7.5737820000000005,2022-08-17 13:58:20.250
1054,8.073153999999999,2022-08-17 13:58:20.500
1055,8.540817,2022-08-17 13:58:20.750
1056,8.625205000000001,2022-08-17 13:58:21.000
1057,8.62905,2022-08-17 13:58:21.250
1058,8.643148,2022-08-17 13:58:21.500
1059,8.648275,2022-08-17 13:58:21.750
1060,8.65212,2022-08-17 13:58:22.000
1061,8.641867,2022-08-17 13:58:22.250
1062,8.638021,2022-08-17 13:58:22.500
1063,8.609826,2022-08-17 13:58:22.750
1064,8.602136,2022-08-17 13:58:23.000
1065,8.567532,2022-08-17 13:58:23.250
1066,8.552152,2022-08-17 13:58:23.500
1067,8.491914999999999,2022-08-17 13:58:23.750
1068,8.409889999999999,2022-08-17 13:58:24.000
1069,8.545744000000001,2022-08-17 13:58:24.250
1070,9.071216,2022-08-17 13:58:24.500
1071,9.574800999999999,2022-08-17 13:58:24.750
1072,10.103441,2022-08-17 13:58:25.000
1073,10.607118,2022-08-17 13:58:25.250
1074,11.038053,2022-08-17 13:58:25.500
1075,11.152617,2022-08-17 13:58:25.750
1076,11.212854,2022-08-17 13:58:26.000
1077,11.251303,2022-08-17 13:58:26.250
1078,11.285908000000001,2022-08-17 13:58:26.500
1079,11.289752,2022-08-17 13:58:26.750
1080,11.289752,2022-08-17 13:58:27.000
1081,11.28847,2022-08-17 13:58:27.250
1082,11.310259,2022-08-17 13:58:27.500
1083,11.315385000000001,2022-08-17 13:58:27.750
1084,11.338453999999999,2022-08-17 13:58:28.000
1085,11.367932000000001,2022-08-17 13:58:28.250
1086,11.410227,2022-08-17 13:58:28.500
1087,11.414071,2022-08-17 13:58:28.750
1088,11.412789,2022-08-17 13:58:29.000
1089,11.412789,2022-08-17 13:58:29.250
1090,11.4051,2022-08-17 13:58:29.500
1091,11.410227,2022-08-17 13:58:29.750
1092,11.388438,2022-08-17 13:58:30.000
1093,11.365369,2022-08-17 13:58:30.250
1094,11.356398,2022-08-17 13:58:30.500
1095,11.329483,2022-08-17 13:58:30.750
1096,11.316667,2022-08-17 13:58:31.000
1097,11.325638,2022-08-17 13:58:31.250
1098,11.324357000000001,2022-08-17 13:58:31.500
1099,11.315385000000001,2022-08-17 13:58:31.750
1100,11.319230000000001,2022-08-17 13:58:32.000
1101,11.328201,2022-08-17 13:58:32.250
1102,11.356398,2022-08-17 13:58:32.500
1103,11.369214,2022-08-17 13:58:32.750
1104,11.374341000000001,2022-08-17 13:58:33.000
1105,11.380749,2022-08-17 13:58:33.250
1106,11.410227,2022-08-17 13:58:33.500
1107,11.487124,2022-08-17 13:58:33.750
1108,11.707949000000001,2022-08-17 13:58:34.000
1109,11.830986,2022-08-17 13:58:34.250
1110,11.909165,2022-08-17 13:58:34.500
1111,11.929672,2022-08-17 13:58:34.750
1112,11.927109,2022-08-17 13:58:35.000
1113,11.907885,2022-08-17 13:58:35.250
1114,11.904039,2022-08-17 13:58:35.500
1115,11.896349,2022-08-17 13:58:35.750
1116,11.878407000000001,2022-08-17 13:58:36.000
1117,11.877125,2022-08-17 13:58:36.250
1118,11.873280000000001,2022-08-17 13:58:36.500
1119,11.861744999999999,2022-08-17 13:58:36.750
1120,11.859181,2022-08-17 13:58:37.000
1121,11.841239,2022-08-17 13:58:37.250
1122,11.843802,2022-08-17 13:58:37.500
1123,11.819450999999999,2022-08-17 13:58:37.750
1124,11.807917,2022-08-17 13:58:38.000
1125,11.810478999999999,2022-08-17 13:58:38.250
1126,11.819450999999999,2022-08-17 13:58:38.500
1127,11.864308,2022-08-17 13:58:38.750
1128,11.86559,2022-08-17 13:58:39.000
1129,11.86559,2022-08-17 13:58:39.250
1130,11.900194,2022-08-17 13:58:39.500
1131,11.971966,2022-08-17 13:58:39.750
1132,12.133832,2022-08-17 13:58:40.000
1133,12.200478,2022-08-17 13:58:40.250
1134,12.2338,2022-08-17 13:58:40.500
1135,12.242771000000001,2022-08-17 13:58:40.750
1136,12.238927,2022-08-17 13:58:41.000
1137,12.263278,2022-08-17 13:58:41.250
1138,12.324797,2022-08-17 13:58:41.500
1139,12.386315,2022-08-17 13:58:41.750
1140,12.438862,2022-08-17 13:58:42.000
1141,12.465776,2022-08-17 13:58:42.250
1142,12.530732,2022-08-17 13:58:42.500
1143,12.48203,2022-08-17 13:58:42.750
1144,12.423075,2022-08-17 13:58:43.000
1145,12.362838,2022-08-17 13:58:43.250
1146,12.335923,2022-08-17 13:58:43.500
1147,12.306445,2022-08-17 13:58:43.750
1148,12.27825,2022-08-17 13:58:44.000
1149,12.259025,2022-08-17 13:58:44.250
1150,12.251335000000001,2022-08-17 13:58:44.500
1151,12.247489999999999,2022-08-17 13:58:44.750
1152,12.266715,2022-08-17 13:58:45.000
1153,12.265433,2022-08-17 13:58:45.250
1154,12.255179,2022-08-17 13:58:45.500
1155,12.247489999999999,2022-08-17 13:58:45.750
1156,12.265433,2022-08-17 13:58:46.000
1157,12.338486999999999,2022-08-17 13:58:46.250
1158,12.461524,2022-08-17 13:58:46.500
1159,12.576872,2022-08-17 13:58:46.750
1160,12.638391,2022-08-17 13:58:47.000
1161,12.655051,2022-08-17 13:58:47.250
1162,12.667867999999999,2022-08-17 13:58:47.500
1163,12.608912,2022-08-17 13:58:47.750
1164,12.548675999999999,2022-08-17 13:58:48.000
1165,12.483312,2022-08-17 13:58:48.250
1166,12.451271,2022-08-17 13:58:48.500
1167,12.457678999999999,2022-08-17 13:58:48.750
1168,12.464087,2022-08-17 13:58:49.000
1169,13.085683,2022-08-17 13:58:49.250
1170,12.339025999999999,2022-08-17 13:58:49.500
1171,11.837365,2022-08-17 13:58:49.750
1172,11.336652,2022-08-17 13:58:50.000
1173,10.835152,2022-08-17 13:58:50.250
1174,10.333649000000001,2022-08-17 13:58:50.500
1175,9.830748,2022-08-17 13:58:50.750
1176,9.330605,2022-08-17 13:58:51.000
1177,8.826928,2022-08-17 13:58:51.250
1178,8.300851,2022-08-17 13:58:51.500
1179,9.054555,2022-08-17 13:58:51.750
1180,9.385117999999999,2022-08-17 13:58:52.000
1181,9.488932,2022-08-17 13:58:52.250
1182,9.711259,2022-08-17 13:58:52.500
1183,9.997065,2022-08-17 13:58:52.750
1184,10.300806,2022-08-17 13:58:53.000
1185,10.164952,2022-08-17 13:58:53.250
1186,10.463574000000001,2022-08-17 13:58:53.500
1187,10.666377,2022-08-17 13:58:53.750
1188,10.69201,2022-08-17 13:58:54.000
1189,10.213958,2022-08-17 13:58:54.250
1190,9.906364,2022-08-17 13:58:54.500
1191,9.55361,2022-08-17 13:58:54.750
1192,9.408785,2022-08-17 13:58:55.000
1193,8.843589,2022-08-17 13:58:55.250
1194,8.552052,2022-08-17 13:58:55.500
1195,8.573839999999999,2022-08-17 13:58:55.750
1196,8.372622999999999,2022-08-17 13:58:56.000
1197,8.243277,2022-08-17 13:58:56.250
1198,8.534208999999999,2022-08-17 13:58:56.500
1199,9.069935000000001,2022-08-17 13:58:56.750
1200,9.485086,2022-08-17 13:58:57.000
1201,9.06275,2022-08-17 13:58:57.250
1202,10.103441,2022-08-17 13:58:57.500
1203,10.231597,2022-08-17 13:58:57.750
1204,9.886836,2022-08-17 13:58:58.000
1205,9.37418,2022-08-17 13:58:58.250
1206,8.989696,2022-08-17 13:58:58.500
1207,8.925614,2022-08-17 13:58:58.750
1208,8.944235,2022-08-17 13:58:59.000
1209,8.835295,2022-08-17 13:58:59.250
1210,8.840422,2022-08-17 13:58:59.500
