,EDA,time
593,3.77063,2021-12-17 16:14:23.750
594,3.7744730000000004,2021-12-17 16:14:24.000
595,3.7821589999999996,2021-12-17 16:14:24.250
596,3.8141849999999997,2021-12-17 16:14:24.500
597,3.8282760000000002,2021-12-17 16:14:24.750
598,3.805218,2021-12-17 16:14:25.000
599,3.784721,2021-12-17 16:14:25.250
600,3.7821589999999996,2021-12-17 16:14:25.500
601,3.768068,2021-12-17 16:14:25.750
602,3.716827,2021-12-17 16:14:26.000
603,3.715546,2021-12-17 16:14:26.250
604,3.784721,2021-12-17 16:14:26.500
605,3.852615,2021-12-17 16:14:26.750
606,3.9217910000000002,2021-12-17 16:14:27.000
607,3.9743129999999995,2021-12-17 16:14:27.250
608,4.0063379999999995,2021-12-17 16:14:27.500
609,4.030677,2021-12-17 16:14:27.750
610,4.0255529999999995,2021-12-17 16:14:28.000
611,4.012743,2021-12-17 16:14:28.250
612,4.007619,2021-12-17 16:14:28.500
613,3.9845610000000002,2021-12-17 16:14:28.750
614,3.9550970000000003,2021-12-17 16:14:29.000
615,3.935882,2021-12-17 16:14:29.250
616,3.9076989999999996,2021-12-17 16:14:29.500
617,3.857739,2021-12-17 16:14:29.750
618,3.8359620000000003,2021-12-17 16:14:30.000
619,3.8513339999999996,2021-12-17 16:14:30.250
620,3.8641449999999997,2021-12-17 16:14:30.500
621,3.862864,2021-12-17 16:14:30.750
622,3.887203,2021-12-17 16:14:31.000
623,3.9051370000000003,2021-12-17 16:14:31.250
624,3.935882,2021-12-17 16:14:31.500
625,3.9550970000000003,2021-12-17 16:14:31.750
626,3.9794370000000003,2021-12-17 16:14:32.000
627,3.980718,2021-12-17 16:14:32.250
628,3.9922470000000003,2021-12-17 16:14:32.500
629,3.9948089999999996,2021-12-17 16:14:32.750
630,3.976875,2021-12-17 16:14:33.000
631,3.8859220000000003,2021-12-17 16:14:33.250
632,3.8359620000000003,2021-12-17 16:14:33.500
633,3.8564580000000004,2021-12-17 16:14:33.750
634,3.8436480000000004,2021-12-17 16:14:34.000
635,3.857739,2021-12-17 16:14:34.250
636,3.8731120000000003,2021-12-17 16:14:34.500
637,3.894889,2021-12-17 16:14:34.750
638,3.866707,2021-12-17 16:14:35.000
639,3.87055,2021-12-17 16:14:35.250
640,3.893608,2021-12-17 16:14:35.500
641,3.9051370000000003,2021-12-17 16:14:35.750
642,3.9038559999999998,2021-12-17 16:14:36.000
643,3.893608,2021-12-17 16:14:36.250
644,3.897451,2021-12-17 16:14:36.500
645,3.8961699999999997,2021-12-17 16:14:36.750
646,3.8961699999999997,2021-12-17 16:14:37.000
647,3.891046,2021-12-17 16:14:37.250
648,3.882079,2021-12-17 16:14:37.500
649,3.876955,2021-12-17 16:14:37.750
650,3.8679879999999995,2021-12-17 16:14:38.000
651,3.8654260000000003,2021-12-17 16:14:38.250
652,3.855177,2021-12-17 16:14:38.500
653,3.842367,2021-12-17 16:14:38.750
654,3.834681,2021-12-17 16:14:39.000
655,3.8269949999999997,2021-12-17 16:14:39.250
656,3.8334,2021-12-17 16:14:39.500
657,3.8487720000000003,2021-12-17 16:14:39.750
658,3.8538959999999998,2021-12-17 16:14:40.000
659,3.8731120000000003,2021-12-17 16:14:40.250
660,3.874393,2021-12-17 16:14:40.500
661,3.8654260000000003,2021-12-17 16:14:40.750
662,3.860301,2021-12-17 16:14:41.000
663,3.8538959999999998,2021-12-17 16:14:41.250
664,3.844929,2021-12-17 16:14:41.500
665,3.8359620000000003,2021-12-17 16:14:41.750
666,3.829557,2021-12-17 16:14:42.000
667,3.823152,2021-12-17 16:14:42.250
668,3.824433,2021-12-17 16:14:42.500
669,3.8141849999999997,2021-12-17 16:14:42.750
670,3.80778,2021-12-17 16:14:43.000
671,3.803936,2021-12-17 16:14:43.250
672,3.82059,2021-12-17 16:14:43.500
673,3.8064989999999996,2021-12-17 16:14:43.750
674,3.800093,2021-12-17 16:14:44.000
675,3.794969,2021-12-17 16:14:44.250
676,3.794969,2021-12-17 16:14:44.500
677,3.802655,2021-12-17 16:14:44.750
678,3.803936,2021-12-17 16:14:45.000
679,3.8090610000000003,2021-12-17 16:14:45.250
680,3.8154660000000002,2021-12-17 16:14:45.500
681,3.8167470000000003,2021-12-17 16:14:45.750
682,3.818028,2021-12-17 16:14:46.000
683,3.818028,2021-12-17 16:14:46.250
684,3.82059,2021-12-17 16:14:46.500
685,3.805218,2021-12-17 16:14:46.750
686,3.8090610000000003,2021-12-17 16:14:47.000
687,3.810342,2021-12-17 16:14:47.250
688,3.791126,2021-12-17 16:14:47.500
689,3.78344,2021-12-17 16:14:47.750
690,3.780878,2021-12-17 16:14:48.000
691,3.7770349999999997,2021-12-17 16:14:48.250
692,3.7744730000000004,2021-12-17 16:14:48.500
693,3.7783160000000002,2021-12-17 16:14:48.750
694,3.784721,2021-12-17 16:14:49.000
695,3.780878,2021-12-17 16:14:49.250
696,3.7770349999999997,2021-12-17 16:14:49.500
697,3.792407,2021-12-17 16:14:49.750
698,3.780878,2021-12-17 16:14:50.000
699,3.786002,2021-12-17 16:14:50.250
700,3.784721,2021-12-17 16:14:50.500
701,3.78344,2021-12-17 16:14:50.750
702,3.7744730000000004,2021-12-17 16:14:51.000
703,3.7693489999999996,2021-12-17 16:14:51.250
704,3.7719110000000002,2021-12-17 16:14:51.500
705,3.736042,2021-12-17 16:14:51.750
706,3.743728,2021-12-17 16:14:52.000
707,3.7450089999999996,2021-12-17 16:14:52.250
708,3.7373230000000004,2021-12-17 16:14:52.500
709,3.743728,2021-12-17 16:14:52.750
710,3.764225,2021-12-17 16:14:53.000
711,3.7693489999999996,2021-12-17 16:14:53.250
712,3.8013739999999996,2021-12-17 16:14:53.500
713,3.8013739999999996,2021-12-17 16:14:53.750
714,3.805218,2021-12-17 16:14:54.000
715,3.793688,2021-12-17 16:14:54.250
716,3.7821589999999996,2021-12-17 16:14:54.500
717,3.77063,2021-12-17 16:14:54.750
718,3.764225,2021-12-17 16:14:55.000
719,3.752696,2021-12-17 16:14:55.250
720,3.7475709999999998,2021-12-17 16:14:55.500
721,3.7450089999999996,2021-12-17 16:14:55.750
722,3.74629,2021-12-17 16:14:56.000
723,3.7578199999999997,2021-12-17 16:14:56.250
724,3.7296370000000003,2021-12-17 16:14:56.500
725,3.734761,2021-12-17 16:14:56.750
726,3.7245129999999995,2021-12-17 16:14:57.000
727,3.7219510000000002,2021-12-17 16:14:57.250
728,3.728356,2021-12-17 16:14:57.500
729,3.7398849999999997,2021-12-17 16:14:57.750
730,3.7450089999999996,2021-12-17 16:14:58.000
731,3.752696,2021-12-17 16:14:58.250
732,3.756539,2021-12-17 16:14:58.500
733,3.753977,2021-12-17 16:14:58.750
734,3.753977,2021-12-17 16:14:59.000
735,3.7693489999999996,2021-12-17 16:14:59.250
736,3.800093,2021-12-17 16:14:59.500
737,3.786002,2021-12-17 16:14:59.750
738,3.7783160000000002,2021-12-17 16:15:00.000
739,3.7821589999999996,2021-12-17 16:15:00.250
740,3.7988120000000003,2021-12-17 16:15:00.500
741,3.871831,2021-12-17 16:15:00.750
742,4.003776,2021-12-17 16:15:01.000
743,4.125473,2021-12-17 16:15:01.250
744,4.24717,2021-12-17 16:15:01.500
745,4.340685,2021-12-17 16:15:01.750
746,4.389364,2021-12-17 16:15:02.000
747,4.426514,2021-12-17 16:15:02.250
748,4.414984,2021-12-17 16:15:02.500
749,4.398331,2021-12-17 16:15:02.750
750,4.365025,2021-12-17 16:15:03.000
751,4.298411,2021-12-17 16:15:03.250
752,4.27151,2021-12-17 16:15:03.500
753,4.217707,2021-12-17 16:15:03.750
754,4.174151999999999,2021-12-17 16:15:04.000
755,4.138283,2021-12-17 16:15:04.250
756,4.098572,2021-12-17 16:15:04.500
757,4.062703,2021-12-17 16:15:04.750
758,4.037083,2021-12-17 16:15:05.000
759,4.011462,2021-12-17 16:15:05.250
760,3.999933,2021-12-17 16:15:05.500
761,3.975594,2021-12-17 16:15:05.750
762,3.97175,2021-12-17 16:15:06.000
763,3.961502,2021-12-17 16:15:06.250
764,3.970469,2021-12-17 16:15:06.500
765,3.9333199999999997,2021-12-17 16:15:06.750
766,3.879517,2021-12-17 16:15:07.000
767,3.876955,2021-12-17 16:15:07.250
768,3.8538959999999998,2021-12-17 16:15:07.500
769,3.791126,2021-12-17 16:15:07.750
770,3.832119,2021-12-17 16:15:08.000
771,3.891046,2021-12-17 16:15:08.250
772,3.901294,2021-12-17 16:15:08.500
773,3.916667,2021-12-17 16:15:08.750
774,3.929477,2021-12-17 16:15:09.000
775,3.935882,2021-12-17 16:15:09.250
776,3.95894,2021-12-17 16:15:09.500
777,3.9602209999999998,2021-12-17 16:15:09.750
778,3.970469,2021-12-17 16:15:10.000
779,3.964064,2021-12-17 16:15:10.250
780,3.964064,2021-12-17 16:15:10.500
781,3.9653449999999997,2021-12-17 16:15:10.750
782,3.956378,2021-12-17 16:15:11.000
783,3.938444,2021-12-17 16:15:11.250
784,3.928196,2021-12-17 16:15:11.500
785,3.919229,2021-12-17 16:15:11.750
786,3.9038559999999998,2021-12-17 16:15:12.000
787,3.900013,2021-12-17 16:15:12.250
788,3.898732,2021-12-17 16:15:12.500
789,3.891046,2021-12-17 16:15:12.750
790,3.879517,2021-12-17 16:15:13.000
791,3.876955,2021-12-17 16:15:13.250
792,3.8782360000000002,2021-12-17 16:15:13.500
793,3.87055,2021-12-17 16:15:13.750
794,3.87055,2021-12-17 16:15:14.000
795,3.861583,2021-12-17 16:15:14.250
796,3.8679879999999995,2021-12-17 16:15:14.500
797,3.860301,2021-12-17 16:15:14.750
798,3.860301,2021-12-17 16:15:15.000
799,3.8564580000000004,2021-12-17 16:15:15.250
800,3.866707,2021-12-17 16:15:15.500
801,3.8538959999999998,2021-12-17 16:15:15.750
802,3.8641449999999997,2021-12-17 16:15:16.000
803,3.869269,2021-12-17 16:15:16.250
804,3.861583,2021-12-17 16:15:16.500
805,3.855177,2021-12-17 16:15:16.750
806,3.850053,2021-12-17 16:15:17.000
807,3.844929,2021-12-17 16:15:17.250
808,3.8436480000000004,2021-12-17 16:15:17.500
809,3.837243,2021-12-17 16:15:17.750
810,3.8282760000000002,2021-12-17 16:15:18.000
811,3.832119,2021-12-17 16:15:18.250
812,3.8334,2021-12-17 16:15:18.500
813,3.844929,2021-12-17 16:15:18.750
814,3.8513339999999996,2021-12-17 16:15:19.000
815,3.8564580000000004,2021-12-17 16:15:19.250
816,3.862864,2021-12-17 16:15:19.500
817,3.8641449999999997,2021-12-17 16:15:19.750
818,3.8679879999999995,2021-12-17 16:15:20.000
819,3.8513339999999996,2021-12-17 16:15:20.250
820,3.855177,2021-12-17 16:15:20.500
821,3.832119,2021-12-17 16:15:20.750
822,3.829557,2021-12-17 16:15:21.000
823,3.7795970000000003,2021-12-17 16:15:21.250
824,3.7450089999999996,2021-12-17 16:15:21.500
825,3.760382,2021-12-17 16:15:21.750
826,3.793688,2021-12-17 16:15:22.000
827,3.8064989999999996,2021-12-17 16:15:22.250
828,3.803936,2021-12-17 16:15:22.500
829,3.791126,2021-12-17 16:15:22.750
830,3.7975309999999998,2021-12-17 16:15:23.000
831,3.805218,2021-12-17 16:15:23.250
832,3.7795970000000003,2021-12-17 16:15:23.500
833,3.755258,2021-12-17 16:15:23.750
834,3.7693489999999996,2021-12-17 16:15:24.000
835,3.802655,2021-12-17 16:15:24.250
836,3.87055,2021-12-17 16:15:24.500
837,3.914104,2021-12-17 16:15:24.750
838,3.9602209999999998,2021-12-17 16:15:25.000
839,3.970469,2021-12-17 16:15:25.250
840,4.037083,2021-12-17 16:15:25.500
841,4.0575790000000005,2021-12-17 16:15:25.750
842,4.0896040000000005,2021-12-17 16:15:26.000
843,4.075513,2021-12-17 16:15:26.250
844,4.067826999999999,2021-12-17 16:15:26.500
845,4.097291,2021-12-17 16:15:26.750
846,4.07167,2021-12-17 16:15:27.000
847,4.069108,2021-12-17 16:15:27.250
848,4.085762,2021-12-17 16:15:27.500
849,4.113944,2021-12-17 16:15:27.750
850,4.055016999999999,2021-12-17 16:15:28.000
851,4.002495,2021-12-17 16:15:28.250
852,3.978156,2021-12-17 16:15:28.500
853,3.9550970000000003,2021-12-17 16:15:28.750
854,3.926915,2021-12-17 16:15:29.000
855,3.9128230000000004,2021-12-17 16:15:29.250
856,3.876955,2021-12-17 16:15:29.500
857,3.8410860000000002,2021-12-17 16:15:29.750
858,3.862864,2021-12-17 16:15:30.000
859,3.834681,2021-12-17 16:15:30.250
860,3.7027360000000002,2021-12-17 16:15:30.500
861,3.756539,2021-12-17 16:15:30.750
862,3.8641449999999997,2021-12-17 16:15:31.000
863,3.839805,2021-12-17 16:15:31.250
864,3.8641449999999997,2021-12-17 16:15:31.500
865,3.8807980000000004,2021-12-17 16:15:31.750
866,3.889765,2021-12-17 16:15:32.000
867,3.94613,2021-12-17 16:15:32.250
868,3.9845610000000002,2021-12-17 16:15:32.500
869,4.015305000000001,2021-12-17 16:15:32.750
870,4.0383629999999995,2021-12-17 16:15:33.000
871,4.0575790000000005,2021-12-17 16:15:33.250
872,4.0575790000000005,2021-12-17 16:15:33.500
873,4.061422,2021-12-17 16:15:33.750
874,4.055016999999999,2021-12-17 16:15:34.000
875,4.031959,2021-12-17 16:15:34.250
876,4.024272,2021-12-17 16:15:34.500
877,4.003776,2021-12-17 16:15:34.750
878,3.9922470000000003,2021-12-17 16:15:35.000
879,3.9794370000000003,2021-12-17 16:15:35.250
880,3.9871230000000004,2021-12-17 16:15:35.500
881,3.980718,2021-12-17 16:15:35.750
882,3.9653449999999997,2021-12-17 16:15:36.000
883,3.943568,2021-12-17 16:15:36.250
884,3.951254,2021-12-17 16:15:36.500
885,3.9576589999999996,2021-12-17 16:15:36.750
886,3.956378,2021-12-17 16:15:37.000
887,3.951254,2021-12-17 16:15:37.250
888,3.953816,2021-12-17 16:15:37.500
889,3.9525349999999997,2021-12-17 16:15:37.750
890,3.9525349999999997,2021-12-17 16:15:38.000
891,3.9576589999999996,2021-12-17 16:15:38.250
892,3.9653449999999997,2021-12-17 16:15:38.500
893,3.9653449999999997,2021-12-17 16:15:38.750
894,3.9602209999999998,2021-12-17 16:15:39.000
895,3.9627830000000004,2021-12-17 16:15:39.250
896,3.9602209999999998,2021-12-17 16:15:39.500
897,3.95894,2021-12-17 16:15:39.750
898,3.9602209999999998,2021-12-17 16:15:40.000
899,3.961502,2021-12-17 16:15:40.250
900,3.9499730000000004,2021-12-17 16:15:40.500
901,3.953816,2021-12-17 16:15:40.750
902,3.948692,2021-12-17 16:15:41.000
903,3.948692,2021-12-17 16:15:41.250
904,3.9371629999999995,2021-12-17 16:15:41.500
905,3.9333199999999997,2021-12-17 16:15:41.750
906,3.932039,2021-12-17 16:15:42.000
907,3.9153849999999997,2021-12-17 16:15:42.250
908,3.911542,2021-12-17 16:15:42.500
909,3.9051370000000003,2021-12-17 16:15:42.750
910,3.906418,2021-12-17 16:15:43.000
911,3.897451,2021-12-17 16:15:43.250
912,3.9128230000000004,2021-12-17 16:15:43.500
913,3.902575,2021-12-17 16:15:43.750
914,3.902575,2021-12-17 16:15:44.000
915,3.891046,2021-12-17 16:15:44.250
916,3.8859220000000003,2021-12-17 16:15:44.500
917,3.882079,2021-12-17 16:15:44.750
918,3.8846410000000002,2021-12-17 16:15:45.000
919,3.894889,2021-12-17 16:15:45.250
920,3.911542,2021-12-17 16:15:45.500
921,3.9217910000000002,2021-12-17 16:15:45.750
922,3.939725,2021-12-17 16:15:46.000
923,3.943568,2021-12-17 16:15:46.250
924,3.9550970000000003,2021-12-17 16:15:46.500
925,3.9525349999999997,2021-12-17 16:15:46.750
926,3.948692,2021-12-17 16:15:47.000
927,3.956378,2021-12-17 16:15:47.250
928,3.9474110000000002,2021-12-17 16:15:47.500
929,3.929477,2021-12-17 16:15:47.750
930,3.9230720000000003,2021-12-17 16:15:48.000
931,3.9153849999999997,2021-12-17 16:15:48.250
932,3.902575,2021-12-17 16:15:48.500
933,3.893608,2021-12-17 16:15:48.750
934,3.8833599999999997,2021-12-17 16:15:49.000
935,3.882079,2021-12-17 16:15:49.250
936,3.8756739999999996,2021-12-17 16:15:49.500
937,3.879517,2021-12-17 16:15:49.750
938,3.871831,2021-12-17 16:15:50.000
939,3.87055,2021-12-17 16:15:50.250
940,3.8654260000000003,2021-12-17 16:15:50.500
941,3.87055,2021-12-17 16:15:50.750
942,3.8679879999999995,2021-12-17 16:15:51.000
943,3.861583,2021-12-17 16:15:51.250
944,3.860301,2021-12-17 16:15:51.500
945,3.8590199999999997,2021-12-17 16:15:51.750
946,3.8487720000000003,2021-12-17 16:15:52.000
947,3.8564580000000004,2021-12-17 16:15:52.250
948,3.861583,2021-12-17 16:15:52.500
949,3.876955,2021-12-17 16:15:52.750
950,3.894889,2021-12-17 16:15:53.000
951,3.8961699999999997,2021-12-17 16:15:53.250
952,3.898732,2021-12-17 16:15:53.500
953,3.916667,2021-12-17 16:15:53.750
954,3.902575,2021-12-17 16:15:54.000
955,3.9051370000000003,2021-12-17 16:15:54.250
956,3.897451,2021-12-17 16:15:54.500
957,3.897451,2021-12-17 16:15:54.750
958,3.893608,2021-12-17 16:15:55.000
959,3.8859220000000003,2021-12-17 16:15:55.250
960,3.8756739999999996,2021-12-17 16:15:55.500
961,3.866707,2021-12-17 16:15:55.750
962,3.842367,2021-12-17 16:15:56.000
963,3.802655,2021-12-17 16:15:56.250
964,3.8064989999999996,2021-12-17 16:15:56.500
965,3.810342,2021-12-17 16:15:56.750
966,3.80778,2021-12-17 16:15:57.000
967,3.800093,2021-12-17 16:15:57.250
968,3.7719110000000002,2021-12-17 16:15:57.500
969,3.786002,2021-12-17 16:15:57.750
970,3.793688,2021-12-17 16:15:58.000
971,3.7975309999999998,2021-12-17 16:15:58.250
972,3.810342,2021-12-17 16:15:58.500
973,3.8141849999999997,2021-12-17 16:15:58.750
974,3.834681,2021-12-17 16:15:59.000
975,3.839805,2021-12-17 16:15:59.250
976,3.8410860000000002,2021-12-17 16:15:59.500
977,3.8462099999999997,2021-12-17 16:15:59.750
978,3.8269949999999997,2021-12-17 16:16:00.000
979,3.810342,2021-12-17 16:16:00.250
980,3.834681,2021-12-17 16:16:00.500
981,3.839805,2021-12-17 16:16:00.750
982,3.8410860000000002,2021-12-17 16:16:01.000
983,3.8462099999999997,2021-12-17 16:16:01.250
984,3.8269949999999997,2021-12-17 16:16:01.500
985,3.810342,2021-12-17 16:16:01.750
986,3.773192,2021-12-17 16:16:02.000
987,3.79625,2021-12-17 16:16:02.250
988,3.784721,2021-12-17 16:16:02.500
989,3.792407,2021-12-17 16:16:02.750
990,3.788564,2021-12-17 16:16:03.000
991,3.812904,2021-12-17 16:16:03.250
992,3.8167470000000003,2021-12-17 16:16:03.500
993,3.8141849999999997,2021-12-17 16:16:03.750
994,3.80778,2021-12-17 16:16:04.000
995,3.80778,2021-12-17 16:16:04.250
996,3.803936,2021-12-17 16:16:04.500
997,3.786002,2021-12-17 16:16:04.750
998,3.8141849999999997,2021-12-17 16:16:05.000
999,3.8090610000000003,2021-12-17 16:16:05.250
1000,3.7770349999999997,2021-12-17 16:16:05.500
1001,3.748852,2021-12-17 16:16:05.750
1002,3.698893,2021-12-17 16:16:06.000
1003,3.7245129999999995,2021-12-17 16:16:06.250
1004,3.765506,2021-12-17 16:16:06.500
1005,3.78344,2021-12-17 16:16:06.750
1006,3.800093,2021-12-17 16:16:07.000
1007,3.824433,2021-12-17 16:16:07.250
1008,3.847491,2021-12-17 16:16:07.500
1009,3.842367,2021-12-17 16:16:07.750
1010,3.8961699999999997,2021-12-17 16:16:08.000
1011,3.94613,2021-12-17 16:16:08.250
1012,3.997371,2021-12-17 16:16:08.500
1013,4.02171,2021-12-17 16:16:08.750
1014,4.02171,2021-12-17 16:16:09.000
1015,3.988404,2021-12-17 16:16:09.250
1016,3.997371,2021-12-17 16:16:09.500
1017,4.0089,2021-12-17 16:16:09.750
1018,4.003776,2021-12-17 16:16:10.000
1019,3.998652,2021-12-17 16:16:10.250
1020,3.9871230000000004,2021-12-17 16:16:10.500
1021,3.9422870000000003,2021-12-17 16:16:10.750
1022,3.924353,2021-12-17 16:16:11.000
1023,3.90898,2021-12-17 16:16:11.250
1024,3.9051370000000003,2021-12-17 16:16:11.500
1025,3.8859220000000003,2021-12-17 16:16:11.750
1026,3.8846410000000002,2021-12-17 16:16:12.000
1027,3.847491,2021-12-17 16:16:12.250
1028,3.850053,2021-12-17 16:16:12.500
1029,3.8859220000000003,2021-12-17 16:16:12.750
1030,3.893608,2021-12-17 16:16:13.000
1031,3.9076989999999996,2021-12-17 16:16:13.250
1032,3.9422870000000003,2021-12-17 16:16:13.500
1033,3.98328,2021-12-17 16:16:13.750
1034,3.9948089999999996,2021-12-17 16:16:14.000
1035,3.999933,2021-12-17 16:16:14.250
1036,3.998652,2021-12-17 16:16:14.500
1037,3.9948089999999996,2021-12-17 16:16:14.750
1038,4.002495,2021-12-17 16:16:15.000
1039,4.012743,2021-12-17 16:16:15.250
1040,4.043488,2021-12-17 16:16:15.500
1041,4.069108,2021-12-17 16:16:15.750
1042,4.094728,2021-12-17 16:16:16.000
1043,4.10882,2021-12-17 16:16:16.250
1044,4.130597,2021-12-17 16:16:16.500
1045,4.122911,2021-12-17 16:16:16.750
1046,4.128035,2021-12-17 16:16:17.000
1047,4.135721,2021-12-17 16:16:17.250
1048,4.066546,2021-12-17 16:16:17.500
1049,4.047331,2021-12-17 16:16:17.750
1050,3.919229,2021-12-17 16:16:18.000
1051,3.892327,2021-12-17 16:16:18.250
1052,3.948692,2021-12-17 16:16:18.500
1053,4.143407,2021-12-17 16:16:18.750
1054,4.439324,2021-12-17 16:16:19.000
1055,4.744658,2021-12-17 16:16:19.250
1056,4.944497,2021-12-17 16:16:19.500
1057,5.12446,2021-12-17 16:16:19.750
1058,5.2038839999999995,2021-12-17 16:16:20.000
1059,5.225661,2021-12-17 16:16:20.250
1060,5.214132,2021-12-17 16:16:20.500
1061,5.176982,2021-12-17 16:16:20.750
1062,5.088592,2021-12-17 16:16:21.000
1063,4.9733,2021-12-17 16:16:21.250
1064,4.847759,2021-12-17 16:16:21.500
1065,4.703003,2021-12-17 16:16:21.750
1066,4.5723400000000005,2021-12-17 16:16:22.000
1067,4.466014,2021-12-17 16:16:22.250
1068,4.369937999999999,2021-12-17 16:16:22.500
1069,4.301424,2021-12-17 16:16:22.750
1070,4.2732410000000005,2021-12-17 16:16:23.000
1071,4.251464,2021-12-17 16:16:23.250
1072,4.2219999999999995,2021-12-17 16:16:23.500
1073,4.183569,2021-12-17 16:16:23.750
1074,4.111832,2021-12-17 16:16:24.000
1075,4.152825,2021-12-17 16:16:24.250
1076,4.142576999999999,2021-12-17 16:16:24.500
1077,4.1579489999999995,2021-12-17 16:16:24.750
1078,4.187412999999999,2021-12-17 16:16:25.000
1079,4.182289,2021-12-17 16:16:25.250
1080,4.142576999999999,2021-12-17 16:16:25.500
1081,4.140015,2021-12-17 16:16:25.750
1082,4.156668,2021-12-17 16:16:26.000
1083,4.174603,2021-12-17 16:16:26.250
1084,4.140015,2021-12-17 16:16:26.500
1085,4.119518,2021-12-17 16:16:26.750
1086,4.093898,2021-12-17 16:16:27.000
1087,4.05931,2021-12-17 16:16:27.250
1088,4.03369,2021-12-17 16:16:27.500
1089,4.017037,2021-12-17 16:16:27.750
1090,4.0029449999999995,2021-12-17 16:16:28.000
1091,3.988854,2021-12-17 16:16:28.250
1092,3.9862919999999997,2021-12-17 16:16:28.500
1093,3.985011,2021-12-17 16:16:28.750
1094,3.9837300000000004,2021-12-17 16:16:29.000
1095,4.043938,2021-12-17 16:16:29.250
1096,4.084931,2021-12-17 16:16:29.500
1097,4.107989,2021-12-17 16:16:29.750
1098,4.105427,2021-12-17 16:16:30.000
1099,4.087493,2021-12-17 16:16:30.250
1100,4.072121,2021-12-17 16:16:30.500
1101,4.069559,2021-12-17 16:16:30.750
1102,4.088774,2021-12-17 16:16:31.000
1103,4.1067089999999995,2021-12-17 16:16:31.250
1104,4.132329,2021-12-17 16:16:31.500
1105,4.1579489999999995,2021-12-17 16:16:31.750
1106,4.193818,2021-12-17 16:16:32.000
1107,4.207909,2021-12-17 16:16:32.250
1108,4.213033,2021-12-17 16:16:32.500
1109,4.183569,2021-12-17 16:16:32.750
1110,4.179727,2021-12-17 16:16:33.000
1111,4.154106,2021-12-17 16:16:33.250
1112,4.15923,2021-12-17 16:16:33.500
1113,4.1579489999999995,2021-12-17 16:16:33.750
1114,4.154106,2021-12-17 16:16:34.000
1115,4.152825,2021-12-17 16:16:34.250
1116,4.145139,2021-12-17 16:16:34.500
1117,4.1387339999999995,2021-12-17 16:16:34.750
1118,4.114394,2021-12-17 16:16:35.000
1119,4.102865,2021-12-17 16:16:35.250
1120,4.093898,2021-12-17 16:16:35.500
1121,4.091336,2021-12-17 16:16:35.750
1122,4.084931,2021-12-17 16:16:36.000
1123,4.086212000000001,2021-12-17 16:16:36.250
1124,4.063154,2021-12-17 16:16:36.500
1125,4.063154,2021-12-17 16:16:36.750
1126,4.0516239999999994,2021-12-17 16:16:37.000
1127,4.049062,2021-12-17 16:16:37.250
1128,4.042657,2021-12-17 16:16:37.500
1129,4.042657,2021-12-17 16:16:37.750
1130,4.036251999999999,2021-12-17 16:16:38.000
1131,4.0324089999999995,2021-12-17 16:16:38.250
1132,4.026004,2021-12-17 16:16:38.500
1133,4.024723000000001,2021-12-17 16:16:38.750
1134,4.022161,2021-12-17 16:16:39.000
1135,4.011913,2021-12-17 16:16:39.250
1136,4.004226999999999,2021-12-17 16:16:39.500
1137,3.990135,2021-12-17 16:16:39.750
1138,3.95811,2021-12-17 16:16:40.000
1139,3.981168,2021-12-17 16:16:40.250
1140,3.969639,2021-12-17 16:16:40.500
1141,3.937613,2021-12-17 16:16:40.750
1142,3.9499730000000004,2021-12-17 16:16:41.000
1143,3.9525349999999997,2021-12-17 16:16:41.250
1144,3.9256339999999996,2021-12-17 16:16:41.500
1145,3.914104,2021-12-17 16:16:41.750
1146,3.8961699999999997,2021-12-17 16:16:42.000
1147,3.8884839999999996,2021-12-17 16:16:42.250
1148,3.8961699999999997,2021-12-17 16:16:42.500
1149,3.893608,2021-12-17 16:16:42.750
1150,3.8833599999999997,2021-12-17 16:16:43.000
1151,3.879517,2021-12-17 16:16:43.250
1152,3.879517,2021-12-17 16:16:43.500
1153,3.87055,2021-12-17 16:16:43.750
1154,3.869269,2021-12-17 16:16:44.000
1155,3.866707,2021-12-17 16:16:44.250
1156,3.892327,2021-12-17 16:16:44.500
1157,3.900013,2021-12-17 16:16:44.750
1158,3.9205099999999997,2021-12-17 16:16:45.000
1159,3.916667,2021-12-17 16:16:45.250
1160,3.9205099999999997,2021-12-17 16:16:45.500
1161,3.9230720000000003,2021-12-17 16:16:45.750
1162,3.924353,2021-12-17 16:16:46.000
1163,3.916667,2021-12-17 16:16:46.250
1164,3.914104,2021-12-17 16:16:46.500
1165,3.9128230000000004,2021-12-17 16:16:46.750
1166,3.932039,2021-12-17 16:16:47.000
1167,3.9550970000000003,2021-12-17 16:16:47.250
1168,3.9948089999999996,2021-12-17 16:16:47.500
1169,3.998652,2021-12-17 16:16:47.750
1170,4.0063379999999995,2021-12-17 16:16:48.000
1171,4.034521,2021-12-17 16:16:48.250
1172,4.030677,2021-12-17 16:16:48.500
1173,4.020429,2021-12-17 16:16:48.750
1174,4.014024,2021-12-17 16:16:49.000
1175,4.002495,2021-12-17 16:16:49.250
1176,3.980718,2021-12-17 16:16:49.500
1177,3.967907,2021-12-17 16:16:49.750
1178,3.9550970000000003,2021-12-17 16:16:50.000
1179,3.94613,2021-12-17 16:16:50.250
1180,3.939725,2021-12-17 16:16:50.500
1181,3.9422870000000003,2021-12-17 16:16:50.750
