,EDA,time
608,0.615047,2021-12-17 17:35:05.750
609,0.618889,2021-12-17 17:35:06.000
610,0.62017,2021-12-17 17:35:06.250
611,0.6163270000000001,2021-12-17 17:35:06.500
612,0.607362,2021-12-17 17:35:06.750
613,0.598396,2021-12-17 17:35:07.000
614,0.595835,2021-12-17 17:35:07.250
615,0.595835,2021-12-17 17:35:07.500
616,0.5932729999999999,2021-12-17 17:35:07.750
617,0.5843079999999999,2021-12-17 17:35:08.000
618,0.581746,2021-12-17 17:35:08.250
619,0.576623,2021-12-17 17:35:08.500
620,0.579184,2021-12-17 17:35:08.750
621,0.581746,2021-12-17 17:35:09.000
622,0.58815,2021-12-17 17:35:09.250
623,0.589431,2021-12-17 17:35:09.500
624,0.590711,2021-12-17 17:35:09.750
625,0.58815,2021-12-17 17:35:10.000
626,0.589431,2021-12-17 17:35:10.250
627,0.58815,2021-12-17 17:35:10.500
628,0.586869,2021-12-17 17:35:10.750
629,0.590711,2021-12-17 17:35:11.000
630,0.586869,2021-12-17 17:35:11.250
631,0.586869,2021-12-17 17:35:11.500
632,0.586869,2021-12-17 17:35:11.750
633,0.585588,2021-12-17 17:35:12.000
634,0.581746,2021-12-17 17:35:12.250
635,0.580465,2021-12-17 17:35:12.500
636,0.579184,2021-12-17 17:35:12.750
637,0.581746,2021-12-17 17:35:13.000
638,0.579184,2021-12-17 17:35:13.250
639,0.580465,2021-12-17 17:35:13.500
640,0.579184,2021-12-17 17:35:13.750
641,0.580465,2021-12-17 17:35:14.000
642,0.575342,2021-12-17 17:35:14.250
643,0.579184,2021-12-17 17:35:14.500
644,0.580465,2021-12-17 17:35:14.750
645,0.577904,2021-12-17 17:35:15.000
646,0.579184,2021-12-17 17:35:15.250
647,0.5843079999999999,2021-12-17 17:35:15.500
648,0.577904,2021-12-17 17:35:15.750
649,0.577904,2021-12-17 17:35:16.000
650,0.579184,2021-12-17 17:35:16.250
651,0.585588,2021-12-17 17:35:16.500
652,0.576623,2021-12-17 17:35:16.750
653,0.579184,2021-12-17 17:35:17.000
654,0.577904,2021-12-17 17:35:17.250
655,0.577904,2021-12-17 17:35:17.500
656,0.579184,2021-12-17 17:35:17.750
657,0.579184,2021-12-17 17:35:18.000
658,0.576623,2021-12-17 17:35:18.250
659,0.576623,2021-12-17 17:35:18.500
660,0.579184,2021-12-17 17:35:18.750
661,0.580465,2021-12-17 17:35:19.000
662,0.579184,2021-12-17 17:35:19.250
663,0.577904,2021-12-17 17:35:19.500
664,0.577904,2021-12-17 17:35:19.750
665,0.580465,2021-12-17 17:35:20.000
666,0.580465,2021-12-17 17:35:20.250
667,0.580465,2021-12-17 17:35:20.500
668,0.579184,2021-12-17 17:35:20.750
669,0.580465,2021-12-17 17:35:21.000
670,0.577904,2021-12-17 17:35:21.250
671,0.577904,2021-12-17 17:35:21.500
672,0.580465,2021-12-17 17:35:21.750
673,0.576623,2021-12-17 17:35:22.000
674,0.576623,2021-12-17 17:35:22.250
675,0.581746,2021-12-17 17:35:22.500
676,0.579184,2021-12-17 17:35:22.750
677,0.576623,2021-12-17 17:35:23.000
678,0.580465,2021-12-17 17:35:23.250
679,0.576623,2021-12-17 17:35:23.500
680,0.575342,2021-12-17 17:35:23.750
681,0.575342,2021-12-17 17:35:24.000
682,0.575342,2021-12-17 17:35:24.250
683,0.579184,2021-12-17 17:35:24.500
684,0.575342,2021-12-17 17:35:24.750
685,0.5740609999999999,2021-12-17 17:35:25.000
686,0.577904,2021-12-17 17:35:25.250
687,0.5740609999999999,2021-12-17 17:35:25.500
688,0.579184,2021-12-17 17:35:25.750
689,0.581746,2021-12-17 17:35:26.000
690,0.5740609999999999,2021-12-17 17:35:26.250
691,0.5740609999999999,2021-12-17 17:35:26.500
692,0.576623,2021-12-17 17:35:26.750
693,0.576623,2021-12-17 17:35:27.000
694,0.576623,2021-12-17 17:35:27.250
695,0.577904,2021-12-17 17:35:27.500
696,0.575342,2021-12-17 17:35:27.750
697,0.576623,2021-12-17 17:35:28.000
698,0.579184,2021-12-17 17:35:28.250
699,0.577904,2021-12-17 17:35:28.500
700,0.577904,2021-12-17 17:35:28.750
701,0.5740609999999999,2021-12-17 17:35:29.000
702,0.5740609999999999,2021-12-17 17:35:29.250
703,0.575342,2021-12-17 17:35:29.500
704,0.575342,2021-12-17 17:35:29.750
705,0.575342,2021-12-17 17:35:30.000
706,0.5715,2021-12-17 17:35:30.250
707,0.575342,2021-12-17 17:35:30.500
708,0.5740609999999999,2021-12-17 17:35:30.750
709,0.5740609999999999,2021-12-17 17:35:31.000
710,0.5715,2021-12-17 17:35:31.250
711,0.5740609999999999,2021-12-17 17:35:31.500
712,0.5727800000000001,2021-12-17 17:35:31.750
713,0.5740609999999999,2021-12-17 17:35:32.000
714,0.5727800000000001,2021-12-17 17:35:32.250
715,0.5740609999999999,2021-12-17 17:35:32.500
716,0.5740609999999999,2021-12-17 17:35:32.750
717,0.5727800000000001,2021-12-17 17:35:33.000
718,0.5727800000000001,2021-12-17 17:35:33.250
719,0.5727800000000001,2021-12-17 17:35:33.500
720,0.5740609999999999,2021-12-17 17:35:33.750
721,0.5740609999999999,2021-12-17 17:35:34.000
722,0.575342,2021-12-17 17:35:34.250
723,0.5740609999999999,2021-12-17 17:35:34.500
724,0.5715,2021-12-17 17:35:34.750
725,0.5740609999999999,2021-12-17 17:35:35.000
726,0.5702189999999999,2021-12-17 17:35:35.250
727,0.575342,2021-12-17 17:35:35.500
728,0.5715,2021-12-17 17:35:35.750
729,0.5715,2021-12-17 17:35:36.000
730,0.5715,2021-12-17 17:35:36.250
731,0.576623,2021-12-17 17:35:36.500
732,0.5727800000000001,2021-12-17 17:35:36.750
733,0.5727800000000001,2021-12-17 17:35:37.000
734,0.5727800000000001,2021-12-17 17:35:37.250
735,0.5740609999999999,2021-12-17 17:35:37.500
736,0.5740609999999999,2021-12-17 17:35:37.750
737,0.5740609999999999,2021-12-17 17:35:38.000
738,0.576623,2021-12-17 17:35:38.250
739,0.5727800000000001,2021-12-17 17:35:38.500
740,0.5727800000000001,2021-12-17 17:35:38.750
741,0.576623,2021-12-17 17:35:39.000
742,0.5740609999999999,2021-12-17 17:35:39.250
743,0.5740609999999999,2021-12-17 17:35:39.500
744,0.575342,2021-12-17 17:35:39.750
745,0.5715,2021-12-17 17:35:40.000
746,0.5740609999999999,2021-12-17 17:35:40.250
747,0.5727800000000001,2021-12-17 17:35:40.500
748,0.5727800000000001,2021-12-17 17:35:40.750
749,0.5740609999999999,2021-12-17 17:35:41.000
750,0.5715,2021-12-17 17:35:41.250
751,0.5715,2021-12-17 17:35:41.500
752,0.5727800000000001,2021-12-17 17:35:41.750
753,0.5727800000000001,2021-12-17 17:35:42.000
754,0.5727800000000001,2021-12-17 17:35:42.250
755,0.5715,2021-12-17 17:35:42.500
756,0.5727800000000001,2021-12-17 17:35:42.750
757,0.5727800000000001,2021-12-17 17:35:43.000
758,0.5727800000000001,2021-12-17 17:35:43.250
759,0.5715,2021-12-17 17:35:43.500
760,0.5727800000000001,2021-12-17 17:35:43.750
761,0.5715,2021-12-17 17:35:44.000
762,0.5715,2021-12-17 17:35:44.250
763,0.5740609999999999,2021-12-17 17:35:44.500
764,0.5727800000000001,2021-12-17 17:35:44.750
765,0.5727800000000001,2021-12-17 17:35:45.000
766,0.5740609999999999,2021-12-17 17:35:45.250
767,0.5702189999999999,2021-12-17 17:35:45.500
768,0.5727800000000001,2021-12-17 17:35:45.750
769,0.5715,2021-12-17 17:35:46.000
770,0.5702189999999999,2021-12-17 17:35:46.250
771,0.5715,2021-12-17 17:35:46.500
772,0.5715,2021-12-17 17:35:46.750
773,0.5727800000000001,2021-12-17 17:35:47.000
774,0.567657,2021-12-17 17:35:47.250
775,0.5702189999999999,2021-12-17 17:35:47.500
776,0.5702189999999999,2021-12-17 17:35:47.750
777,0.5715,2021-12-17 17:35:48.000
778,0.5715,2021-12-17 17:35:48.250
779,0.568938,2021-12-17 17:35:48.500
780,0.567657,2021-12-17 17:35:48.750
781,0.568938,2021-12-17 17:35:49.000
782,0.568938,2021-12-17 17:35:49.250
783,0.5727800000000001,2021-12-17 17:35:49.500
784,0.568938,2021-12-17 17:35:49.750
785,0.568938,2021-12-17 17:35:50.000
786,0.566376,2021-12-17 17:35:50.250
787,0.5702189999999999,2021-12-17 17:35:50.500
788,0.5715,2021-12-17 17:35:50.750
789,0.5702189999999999,2021-12-17 17:35:51.000
790,0.5702189999999999,2021-12-17 17:35:51.250
791,0.5715,2021-12-17 17:35:51.500
792,0.568938,2021-12-17 17:35:51.750
793,0.5702189999999999,2021-12-17 17:35:52.000
794,0.568938,2021-12-17 17:35:52.250
795,0.5702189999999999,2021-12-17 17:35:52.500
796,0.5715,2021-12-17 17:35:52.750
797,0.5727800000000001,2021-12-17 17:35:53.000
798,0.5715,2021-12-17 17:35:53.250
799,0.5727800000000001,2021-12-17 17:35:53.500
800,0.5727800000000001,2021-12-17 17:35:53.750
801,0.575342,2021-12-17 17:35:54.000
802,0.5702189999999999,2021-12-17 17:35:54.250
803,0.5702189999999999,2021-12-17 17:35:54.500
804,0.568938,2021-12-17 17:35:54.750
805,0.5740609999999999,2021-12-17 17:35:55.000
806,0.5715,2021-12-17 17:35:55.250
807,0.5702189999999999,2021-12-17 17:35:55.500
808,0.5715,2021-12-17 17:35:55.750
809,0.5715,2021-12-17 17:35:56.000
810,0.5740609999999999,2021-12-17 17:35:56.250
811,0.575342,2021-12-17 17:35:56.500
812,0.5715,2021-12-17 17:35:56.750
813,0.5715,2021-12-17 17:35:57.000
814,0.5715,2021-12-17 17:35:57.250
815,0.5727800000000001,2021-12-17 17:35:57.500
816,0.5727800000000001,2021-12-17 17:35:57.750
817,0.5727800000000001,2021-12-17 17:35:58.000
818,0.5727800000000001,2021-12-17 17:35:58.250
819,0.5740609999999999,2021-12-17 17:35:58.500
820,0.5727800000000001,2021-12-17 17:35:58.750
821,0.579184,2021-12-17 17:35:59.000
822,0.5727800000000001,2021-12-17 17:35:59.250
823,0.568938,2021-12-17 17:35:59.500
824,0.5740609999999999,2021-12-17 17:35:59.750
825,0.5715,2021-12-17 17:36:00.000
826,0.5727800000000001,2021-12-17 17:36:00.250
827,0.5702189999999999,2021-12-17 17:36:00.500
828,0.567657,2021-12-17 17:36:00.750
829,0.5715,2021-12-17 17:36:01.000
830,0.568938,2021-12-17 17:36:01.250
831,0.5727800000000001,2021-12-17 17:36:01.500
832,0.5727800000000001,2021-12-17 17:36:01.750
833,0.567657,2021-12-17 17:36:02.000
834,0.5702189999999999,2021-12-17 17:36:02.250
835,0.5727800000000001,2021-12-17 17:36:02.500
836,0.5715,2021-12-17 17:36:02.750
837,0.5727800000000001,2021-12-17 17:36:03.000
838,0.5727800000000001,2021-12-17 17:36:03.250
839,0.5727800000000001,2021-12-17 17:36:03.500
840,0.5702189999999999,2021-12-17 17:36:03.750
841,0.5702189999999999,2021-12-17 17:36:04.000
842,0.5715,2021-12-17 17:36:04.250
843,0.5715,2021-12-17 17:36:04.500
844,0.5727800000000001,2021-12-17 17:36:04.750
845,0.5715,2021-12-17 17:36:05.000
846,0.5715,2021-12-17 17:36:05.250
847,0.5715,2021-12-17 17:36:05.500
848,0.5702189999999999,2021-12-17 17:36:05.750
849,0.5727800000000001,2021-12-17 17:36:06.000
850,0.5702189999999999,2021-12-17 17:36:06.250
851,0.5715,2021-12-17 17:36:06.500
852,0.5702189999999999,2021-12-17 17:36:06.750
853,0.5715,2021-12-17 17:36:07.000
854,0.5740609999999999,2021-12-17 17:36:07.250
855,0.568938,2021-12-17 17:36:07.500
856,0.5727800000000001,2021-12-17 17:36:07.750
857,0.5727800000000001,2021-12-17 17:36:08.000
858,0.575342,2021-12-17 17:36:08.250
859,0.5715,2021-12-17 17:36:08.500
860,0.5715,2021-12-17 17:36:08.750
861,0.5715,2021-12-17 17:36:09.000
862,0.5727800000000001,2021-12-17 17:36:09.250
863,0.5715,2021-12-17 17:36:09.500
864,0.575342,2021-12-17 17:36:09.750
865,0.5715,2021-12-17 17:36:10.000
866,0.5727800000000001,2021-12-17 17:36:10.250
867,0.568938,2021-12-17 17:36:10.500
868,0.5702189999999999,2021-12-17 17:36:10.750
869,0.5715,2021-12-17 17:36:11.000
870,0.5715,2021-12-17 17:36:11.250
871,0.5727800000000001,2021-12-17 17:36:11.500
872,0.5715,2021-12-17 17:36:11.750
873,0.5702189999999999,2021-12-17 17:36:12.000
874,0.5715,2021-12-17 17:36:12.250
875,0.5740609999999999,2021-12-17 17:36:12.500
876,0.5727800000000001,2021-12-17 17:36:12.750
877,0.5727800000000001,2021-12-17 17:36:13.000
878,0.5715,2021-12-17 17:36:13.250
879,0.5740609999999999,2021-12-17 17:36:13.500
880,0.5715,2021-12-17 17:36:13.750
881,0.575342,2021-12-17 17:36:14.000
882,0.5727800000000001,2021-12-17 17:36:14.250
883,0.5715,2021-12-17 17:36:14.500
884,0.5715,2021-12-17 17:36:14.750
885,0.5727800000000001,2021-12-17 17:36:15.000
886,0.5715,2021-12-17 17:36:15.250
887,0.5727800000000001,2021-12-17 17:36:15.500
888,0.5727800000000001,2021-12-17 17:36:15.750
889,0.579184,2021-12-17 17:36:16.000
890,0.5740609999999999,2021-12-17 17:36:16.250
891,0.576623,2021-12-17 17:36:16.500
892,0.5715,2021-12-17 17:36:16.750
893,0.5702189999999999,2021-12-17 17:36:17.000
894,0.5702189999999999,2021-12-17 17:36:17.250
895,0.568938,2021-12-17 17:36:17.500
896,0.5715,2021-12-17 17:36:17.750
897,0.5740609999999999,2021-12-17 17:36:18.000
898,0.575342,2021-12-17 17:36:18.250
899,0.5727800000000001,2021-12-17 17:36:18.500
900,0.5715,2021-12-17 17:36:18.750
901,0.5715,2021-12-17 17:36:19.000
902,0.5702189999999999,2021-12-17 17:36:19.250
903,0.5740609999999999,2021-12-17 17:36:19.500
904,0.5727800000000001,2021-12-17 17:36:19.750
905,0.5740609999999999,2021-12-17 17:36:20.000
906,0.5715,2021-12-17 17:36:20.250
907,0.5715,2021-12-17 17:36:20.500
908,0.5727800000000001,2021-12-17 17:36:20.750
909,0.5715,2021-12-17 17:36:21.000
910,0.5715,2021-12-17 17:36:21.250
911,0.579184,2021-12-17 17:36:21.500
912,0.5715,2021-12-17 17:36:21.750
913,0.5715,2021-12-17 17:36:22.000
914,0.5727800000000001,2021-12-17 17:36:22.250
915,0.5740609999999999,2021-12-17 17:36:22.500
916,0.5715,2021-12-17 17:36:22.750
917,0.5727800000000001,2021-12-17 17:36:23.000
918,0.5715,2021-12-17 17:36:23.250
919,0.5727800000000001,2021-12-17 17:36:23.500
920,0.575342,2021-12-17 17:36:23.750
921,0.5702189999999999,2021-12-17 17:36:24.000
922,0.568938,2021-12-17 17:36:24.250
923,0.5702189999999999,2021-12-17 17:36:24.500
924,0.5702189999999999,2021-12-17 17:36:24.750
925,0.5727800000000001,2021-12-17 17:36:25.000
926,0.5715,2021-12-17 17:36:25.250
927,0.5715,2021-12-17 17:36:25.500
928,0.5715,2021-12-17 17:36:25.750
929,0.5727800000000001,2021-12-17 17:36:26.000
930,0.5727800000000001,2021-12-17 17:36:26.250
931,0.577904,2021-12-17 17:36:26.500
932,0.5727800000000001,2021-12-17 17:36:26.750
933,0.5715,2021-12-17 17:36:27.000
934,0.5715,2021-12-17 17:36:27.250
935,0.5702189999999999,2021-12-17 17:36:27.500
936,0.5702189999999999,2021-12-17 17:36:27.750
937,0.5702189999999999,2021-12-17 17:36:28.000
938,0.568938,2021-12-17 17:36:28.250
939,0.5702189999999999,2021-12-17 17:36:28.500
940,0.5715,2021-12-17 17:36:28.750
941,0.5715,2021-12-17 17:36:29.000
942,0.5740609999999999,2021-12-17 17:36:29.250
943,0.5702189999999999,2021-12-17 17:36:29.500
944,0.5702189999999999,2021-12-17 17:36:29.750
945,0.568938,2021-12-17 17:36:30.000
946,0.5702189999999999,2021-12-17 17:36:30.250
947,0.568938,2021-12-17 17:36:30.500
948,0.5715,2021-12-17 17:36:30.750
949,0.5702189999999999,2021-12-17 17:36:31.000
950,0.568938,2021-12-17 17:36:31.250
951,0.5715,2021-12-17 17:36:31.500
952,0.5715,2021-12-17 17:36:31.750
953,0.5715,2021-12-17 17:36:32.000
954,0.5702189999999999,2021-12-17 17:36:32.250
955,0.568938,2021-12-17 17:36:32.500
956,0.5702189999999999,2021-12-17 17:36:32.750
957,0.568938,2021-12-17 17:36:33.000
958,0.568938,2021-12-17 17:36:33.250
959,0.5715,2021-12-17 17:36:33.500
960,0.568938,2021-12-17 17:36:33.750
961,0.5702189999999999,2021-12-17 17:36:34.000
962,0.568938,2021-12-17 17:36:34.250
963,0.5740609999999999,2021-12-17 17:36:34.500
964,0.5727800000000001,2021-12-17 17:36:34.750
965,0.5715,2021-12-17 17:36:35.000
966,0.5727800000000001,2021-12-17 17:36:35.250
967,0.5727800000000001,2021-12-17 17:36:35.500
968,0.5715,2021-12-17 17:36:35.750
969,0.5740609999999999,2021-12-17 17:36:36.000
970,0.575342,2021-12-17 17:36:36.250
971,0.577904,2021-12-17 17:36:36.500
972,0.5727800000000001,2021-12-17 17:36:36.750
973,0.5740609999999999,2021-12-17 17:36:37.000
974,0.5740609999999999,2021-12-17 17:36:37.250
975,0.5727800000000001,2021-12-17 17:36:37.500
976,0.5727800000000001,2021-12-17 17:36:37.750
977,0.5727800000000001,2021-12-17 17:36:38.000
978,0.5740609999999999,2021-12-17 17:36:38.250
979,0.5727800000000001,2021-12-17 17:36:38.500
980,0.5740609999999999,2021-12-17 17:36:38.750
981,0.576623,2021-12-17 17:36:39.000
982,0.5727800000000001,2021-12-17 17:36:39.250
983,0.5715,2021-12-17 17:36:39.500
984,0.5715,2021-12-17 17:36:39.750
985,0.575342,2021-12-17 17:36:40.000
986,0.5727800000000001,2021-12-17 17:36:40.250
987,0.5727800000000001,2021-12-17 17:36:40.500
988,0.5702189999999999,2021-12-17 17:36:40.750
989,0.5702189999999999,2021-12-17 17:36:41.000
990,0.5727800000000001,2021-12-17 17:36:41.250
991,0.5727800000000001,2021-12-17 17:36:41.500
992,0.5727800000000001,2021-12-17 17:36:41.750
993,0.5740609999999999,2021-12-17 17:36:42.000
994,0.5727800000000001,2021-12-17 17:36:42.250
995,0.575342,2021-12-17 17:36:42.500
996,0.5740609999999999,2021-12-17 17:36:42.750
997,0.5727800000000001,2021-12-17 17:36:43.000
998,0.5740609999999999,2021-12-17 17:36:43.250
999,0.5715,2021-12-17 17:36:43.500
1000,0.5727800000000001,2021-12-17 17:36:43.750
1001,0.5727800000000001,2021-12-17 17:36:44.000
1002,0.5740609999999999,2021-12-17 17:36:44.250
1003,0.5715,2021-12-17 17:36:44.500
1004,0.5740609999999999,2021-12-17 17:36:44.750
1005,0.5740609999999999,2021-12-17 17:36:45.000
1006,0.5727800000000001,2021-12-17 17:36:45.250
1007,0.5740609999999999,2021-12-17 17:36:45.500
1008,0.575342,2021-12-17 17:36:45.750
1009,0.5727800000000001,2021-12-17 17:36:46.000
1010,0.575342,2021-12-17 17:36:46.250
1011,0.5740609999999999,2021-12-17 17:36:46.500
1012,0.5715,2021-12-17 17:36:46.750
1013,0.5740609999999999,2021-12-17 17:36:47.000
1014,0.5740609999999999,2021-12-17 17:36:47.250
1015,0.5740609999999999,2021-12-17 17:36:47.500
1016,0.5740609999999999,2021-12-17 17:36:47.750
1017,0.5740609999999999,2021-12-17 17:36:48.000
1018,0.5740609999999999,2021-12-17 17:36:48.250
1019,0.5740609999999999,2021-12-17 17:36:48.500
1020,0.5740609999999999,2021-12-17 17:36:48.750
1021,0.5740609999999999,2021-12-17 17:36:49.000
1022,0.5727800000000001,2021-12-17 17:36:49.250
1023,0.5715,2021-12-17 17:36:49.500
1024,0.5727800000000001,2021-12-17 17:36:49.750
1025,0.5740609999999999,2021-12-17 17:36:50.000
1026,0.5740609999999999,2021-12-17 17:36:50.250
1027,0.575342,2021-12-17 17:36:50.500
1028,0.5727800000000001,2021-12-17 17:36:50.750
1029,0.5715,2021-12-17 17:36:51.000
1030,0.5715,2021-12-17 17:36:51.250
1031,0.5727800000000001,2021-12-17 17:36:51.500
1032,0.5727800000000001,2021-12-17 17:36:51.750
1033,0.5727800000000001,2021-12-17 17:36:52.000
1034,0.5727800000000001,2021-12-17 17:36:52.250
1035,0.568938,2021-12-17 17:36:52.500
1036,0.5740609999999999,2021-12-17 17:36:52.750
1037,0.5715,2021-12-17 17:36:53.000
1038,0.576623,2021-12-17 17:36:53.250
1039,0.575342,2021-12-17 17:36:53.500
1040,0.5715,2021-12-17 17:36:53.750
1041,0.5727800000000001,2021-12-17 17:36:54.000
1042,0.5727800000000001,2021-12-17 17:36:54.250
1043,0.579184,2021-12-17 17:36:54.500
1044,0.5727800000000001,2021-12-17 17:36:54.750
1045,0.5715,2021-12-17 17:36:55.000
1046,0.5715,2021-12-17 17:36:55.250
1047,0.5740609999999999,2021-12-17 17:36:55.500
1048,0.5727800000000001,2021-12-17 17:36:55.750
1049,0.575342,2021-12-17 17:36:56.000
1050,0.5740609999999999,2021-12-17 17:36:56.250
1051,0.579184,2021-12-17 17:36:56.500
1052,0.575342,2021-12-17 17:36:56.750
1053,0.5727800000000001,2021-12-17 17:36:57.000
1054,0.5740609999999999,2021-12-17 17:36:57.250
1055,0.5702189999999999,2021-12-17 17:36:57.500
1056,0.5715,2021-12-17 17:36:57.750
1057,0.5715,2021-12-17 17:36:58.000
1058,0.5727800000000001,2021-12-17 17:36:58.250
1059,0.5715,2021-12-17 17:36:58.500
1060,0.5715,2021-12-17 17:36:58.750
1061,0.5727800000000001,2021-12-17 17:36:59.000
1062,0.5715,2021-12-17 17:36:59.250
1063,0.568938,2021-12-17 17:36:59.500
1064,0.5727800000000001,2021-12-17 17:36:59.750
1065,0.568938,2021-12-17 17:37:00.000
1066,0.5727800000000001,2021-12-17 17:37:00.250
1067,0.5727800000000001,2021-12-17 17:37:00.500
1068,0.575342,2021-12-17 17:37:00.750
1069,0.575342,2021-12-17 17:37:01.000
1070,0.5740609999999999,2021-12-17 17:37:01.250
1071,0.580465,2021-12-17 17:37:01.500
1072,0.5830270000000001,2021-12-17 17:37:01.750
1073,0.586869,2021-12-17 17:37:02.000
1074,0.585588,2021-12-17 17:37:02.250
1075,0.585588,2021-12-17 17:37:02.500
1076,0.5830270000000001,2021-12-17 17:37:02.750
1077,0.5843079999999999,2021-12-17 17:37:03.000
1078,0.586869,2021-12-17 17:37:03.250
1079,0.586869,2021-12-17 17:37:03.500
1080,0.5843079999999999,2021-12-17 17:37:03.750
1081,0.585588,2021-12-17 17:37:04.000
1082,0.585588,2021-12-17 17:37:04.250
1083,0.586869,2021-12-17 17:37:04.500
1084,0.585588,2021-12-17 17:37:04.750
1085,0.585588,2021-12-17 17:37:05.000
1086,0.585588,2021-12-17 17:37:05.250
1087,0.5830270000000001,2021-12-17 17:37:05.500
1088,0.5843079999999999,2021-12-17 17:37:05.750
1089,0.585588,2021-12-17 17:37:06.000
1090,0.585588,2021-12-17 17:37:06.250
1091,0.586869,2021-12-17 17:37:06.500
1092,0.5843079999999999,2021-12-17 17:37:06.750
1093,0.586869,2021-12-17 17:37:07.000
1094,0.585588,2021-12-17 17:37:07.250
1095,0.58815,2021-12-17 17:37:07.500
1096,0.586869,2021-12-17 17:37:07.750
1097,0.586869,2021-12-17 17:37:08.000
1098,0.58815,2021-12-17 17:37:08.250
1099,0.585588,2021-12-17 17:37:08.500
1100,0.5843079999999999,2021-12-17 17:37:08.750
1101,0.586869,2021-12-17 17:37:09.000
1102,0.585588,2021-12-17 17:37:09.250
1103,0.58815,2021-12-17 17:37:09.500
1104,0.58815,2021-12-17 17:37:09.750
1105,0.58815,2021-12-17 17:37:10.000
1106,0.58815,2021-12-17 17:37:10.250
1107,0.586869,2021-12-17 17:37:10.500
1108,0.589431,2021-12-17 17:37:10.750
1109,0.585588,2021-12-17 17:37:11.000
1110,0.585588,2021-12-17 17:37:11.250
1111,0.586869,2021-12-17 17:37:11.500
1112,0.586869,2021-12-17 17:37:11.750
1113,0.58815,2021-12-17 17:37:12.000
1114,0.586869,2021-12-17 17:37:12.250
1115,0.586869,2021-12-17 17:37:12.500
1116,0.5843079999999999,2021-12-17 17:37:12.750
1117,0.589431,2021-12-17 17:37:13.000
1118,0.586869,2021-12-17 17:37:13.250
1119,0.586869,2021-12-17 17:37:13.500
1120,0.586869,2021-12-17 17:37:13.750
1121,0.586869,2021-12-17 17:37:14.000
1122,0.586869,2021-12-17 17:37:14.250
1123,0.589431,2021-12-17 17:37:14.500
1124,0.586869,2021-12-17 17:37:14.750
1125,0.58815,2021-12-17 17:37:15.000
1126,0.58815,2021-12-17 17:37:15.250
1127,0.586869,2021-12-17 17:37:15.500
1128,0.5843079999999999,2021-12-17 17:37:15.750
1129,0.586869,2021-12-17 17:37:16.000
1130,0.586869,2021-12-17 17:37:16.250
1131,0.5932729999999999,2021-12-17 17:37:16.500
1132,0.586869,2021-12-17 17:37:16.750
1133,0.586869,2021-12-17 17:37:17.000
1134,0.58815,2021-12-17 17:37:17.250
1135,0.58815,2021-12-17 17:37:17.500
1136,0.589431,2021-12-17 17:37:17.750
1137,0.58815,2021-12-17 17:37:18.000
1138,0.58815,2021-12-17 17:37:18.250
1139,0.589431,2021-12-17 17:37:18.500
1140,0.589431,2021-12-17 17:37:18.750
1141,0.58815,2021-12-17 17:37:19.000
1142,0.590711,2021-12-17 17:37:19.250
1143,0.585588,2021-12-17 17:37:19.500
1144,0.58815,2021-12-17 17:37:19.750
1145,0.586869,2021-12-17 17:37:20.000
1146,0.589431,2021-12-17 17:37:20.250
1147,0.589431,2021-12-17 17:37:20.500
1148,0.5843079999999999,2021-12-17 17:37:20.750
1149,0.58815,2021-12-17 17:37:21.000
1150,0.589431,2021-12-17 17:37:21.250
1151,0.586869,2021-12-17 17:37:21.500
1152,0.589431,2021-12-17 17:37:21.750
1153,0.594554,2021-12-17 17:37:22.000
1154,0.589431,2021-12-17 17:37:22.250
1155,0.586869,2021-12-17 17:37:22.500
1156,0.585588,2021-12-17 17:37:22.750
1157,0.590711,2021-12-17 17:37:23.000
1158,0.58815,2021-12-17 17:37:23.250
1159,0.58815,2021-12-17 17:37:23.500
1160,0.586869,2021-12-17 17:37:23.750
1161,0.590711,2021-12-17 17:37:24.000
1162,0.586869,2021-12-17 17:37:24.250
1163,0.58815,2021-12-17 17:37:24.500
1164,0.585588,2021-12-17 17:37:24.750
1165,0.58815,2021-12-17 17:37:25.000
1166,0.586869,2021-12-17 17:37:25.250
1167,0.586869,2021-12-17 17:37:25.500
1168,0.585588,2021-12-17 17:37:25.750
1169,0.589431,2021-12-17 17:37:26.000
1170,0.585588,2021-12-17 17:37:26.250
1171,0.58815,2021-12-17 17:37:26.500
1172,0.589431,2021-12-17 17:37:26.750
1173,0.586869,2021-12-17 17:37:27.000
1174,0.58815,2021-12-17 17:37:27.250
1175,0.586869,2021-12-17 17:37:27.500
1176,0.589431,2021-12-17 17:37:27.750
1177,0.586869,2021-12-17 17:37:28.000
1178,0.586869,2021-12-17 17:37:28.250
1179,0.589431,2021-12-17 17:37:28.500
1180,0.6060810000000001,2021-12-17 17:37:28.750
1181,0.608643,2021-12-17 17:37:29.000
1182,0.6048,2021-12-17 17:37:29.250
1183,0.6048,2021-12-17 17:37:29.500
1184,0.6060810000000001,2021-12-17 17:37:29.750
1185,0.6035189999999999,2021-12-17 17:37:30.000
1186,0.6022390000000001,2021-12-17 17:37:30.250
1187,0.6022390000000001,2021-12-17 17:37:30.500
1188,0.6035189999999999,2021-12-17 17:37:30.750
1189,0.6048,2021-12-17 17:37:31.000
1190,0.600958,2021-12-17 17:37:31.250
1191,0.6048,2021-12-17 17:37:31.500
1192,0.607362,2021-12-17 17:37:31.750
