,EDA,time
609,0.716298,2021-12-17 16:44:53.750
610,0.71886,2021-12-17 16:44:54.000
611,0.713737,2021-12-17 16:44:54.250
612,0.715017,2021-12-17 16:44:54.500
613,0.715017,2021-12-17 16:44:54.750
614,0.7124560000000001,2021-12-17 16:44:55.000
615,0.715017,2021-12-17 16:44:55.250
616,0.717579,2021-12-17 16:44:55.500
617,0.715017,2021-12-17 16:44:55.750
618,0.716298,2021-12-17 16:44:56.000
619,0.717579,2021-12-17 16:44:56.250
620,0.72014,2021-12-17 16:44:56.500
621,0.72014,2021-12-17 16:44:56.750
622,0.71886,2021-12-17 16:44:57.000
623,0.721421,2021-12-17 16:44:57.250
624,0.717579,2021-12-17 16:44:57.500
625,0.72014,2021-12-17 16:44:57.750
626,0.716298,2021-12-17 16:44:58.000
627,0.711175,2021-12-17 16:44:58.250
628,0.715017,2021-12-17 16:44:58.500
629,0.7124560000000001,2021-12-17 16:44:58.750
630,0.716298,2021-12-17 16:44:59.000
631,0.7124560000000001,2021-12-17 16:44:59.250
632,0.711175,2021-12-17 16:44:59.500
633,0.711175,2021-12-17 16:44:59.750
634,0.7124560000000001,2021-12-17 16:45:00.000
635,0.708613,2021-12-17 16:45:00.250
636,0.7098939999999999,2021-12-17 16:45:00.500
637,0.708613,2021-12-17 16:45:00.750
638,0.7098939999999999,2021-12-17 16:45:01.000
639,0.707333,2021-12-17 16:45:01.250
640,0.707333,2021-12-17 16:45:01.500
641,0.7098939999999999,2021-12-17 16:45:01.750
642,0.707333,2021-12-17 16:45:02.000
643,0.706052,2021-12-17 16:45:02.250
644,0.708613,2021-12-17 16:45:02.500
645,0.706052,2021-12-17 16:45:02.750
646,0.70349,2021-12-17 16:45:03.000
647,0.70349,2021-12-17 16:45:03.250
648,0.70349,2021-12-17 16:45:03.500
649,0.706052,2021-12-17 16:45:03.750
650,0.70349,2021-12-17 16:45:04.000
651,0.704771,2021-12-17 16:45:04.250
652,0.706052,2021-12-17 16:45:04.500
653,0.700929,2021-12-17 16:45:04.750
654,0.70349,2021-12-17 16:45:05.000
655,0.702209,2021-12-17 16:45:05.250
656,0.704771,2021-12-17 16:45:05.500
657,0.6996479999999999,2021-12-17 16:45:05.750
658,0.702209,2021-12-17 16:45:06.000
659,0.704771,2021-12-17 16:45:06.250
660,0.702209,2021-12-17 16:45:06.500
661,0.700929,2021-12-17 16:45:06.750
662,0.698367,2021-12-17 16:45:07.000
663,0.698367,2021-12-17 16:45:07.250
664,0.700929,2021-12-17 16:45:07.500
665,0.700929,2021-12-17 16:45:07.750
666,0.700929,2021-12-17 16:45:08.000
667,0.700929,2021-12-17 16:45:08.250
668,0.697086,2021-12-17 16:45:08.500
669,0.697086,2021-12-17 16:45:08.750
670,0.698367,2021-12-17 16:45:09.000
671,0.694525,2021-12-17 16:45:09.250
672,0.6996479999999999,2021-12-17 16:45:09.500
673,0.693244,2021-12-17 16:45:09.750
674,0.697086,2021-12-17 16:45:10.000
675,0.697086,2021-12-17 16:45:10.250
676,0.702209,2021-12-17 16:45:10.500
677,0.698367,2021-12-17 16:45:10.750
678,0.695805,2021-12-17 16:45:11.000
679,0.6996479999999999,2021-12-17 16:45:11.250
680,0.6996479999999999,2021-12-17 16:45:11.500
681,0.694525,2021-12-17 16:45:11.750
682,0.693244,2021-12-17 16:45:12.000
683,0.695805,2021-12-17 16:45:12.250
684,0.695805,2021-12-17 16:45:12.500
685,0.698367,2021-12-17 16:45:12.750
686,0.694525,2021-12-17 16:45:13.000
687,0.695805,2021-12-17 16:45:13.250
688,0.695805,2021-12-17 16:45:13.500
689,0.694525,2021-12-17 16:45:13.750
690,0.695805,2021-12-17 16:45:14.000
691,0.693244,2021-12-17 16:45:14.250
692,0.691963,2021-12-17 16:45:14.500
693,0.6894020000000001,2021-12-17 16:45:14.750
694,0.694525,2021-12-17 16:45:15.000
695,0.690682,2021-12-17 16:45:15.250
696,0.691963,2021-12-17 16:45:15.500
697,0.693244,2021-12-17 16:45:15.750
698,0.694525,2021-12-17 16:45:16.000
699,0.694525,2021-12-17 16:45:16.250
700,0.697086,2021-12-17 16:45:16.500
701,0.6996479999999999,2021-12-17 16:45:16.750
702,0.702209,2021-12-17 16:45:17.000
703,0.707333,2021-12-17 16:45:17.250
704,0.704771,2021-12-17 16:45:17.500
705,0.704771,2021-12-17 16:45:17.750
706,0.707333,2021-12-17 16:45:18.000
707,0.708613,2021-12-17 16:45:18.250
708,0.711175,2021-12-17 16:45:18.500
709,0.707333,2021-12-17 16:45:18.750
710,0.706052,2021-12-17 16:45:19.000
711,0.704771,2021-12-17 16:45:19.250
712,0.704771,2021-12-17 16:45:19.500
713,0.704771,2021-12-17 16:45:19.750
714,0.702209,2021-12-17 16:45:20.000
715,0.702209,2021-12-17 16:45:20.250
716,0.707333,2021-12-17 16:45:20.500
717,0.708613,2021-12-17 16:45:20.750
718,0.7124560000000001,2021-12-17 16:45:21.000
719,0.715017,2021-12-17 16:45:21.250
720,0.71886,2021-12-17 16:45:21.500
721,0.730387,2021-12-17 16:45:21.750
722,0.754722,2021-12-17 16:45:22.000
723,0.7726529999999999,2021-12-17 16:45:22.250
724,0.7713720000000001,2021-12-17 16:45:22.500
725,0.788022,2021-12-17 16:45:22.750
726,0.789303,2021-12-17 16:45:23.000
727,0.7905840000000001,2021-12-17 16:45:23.250
728,0.7957069999999999,2021-12-17 16:45:23.500
729,0.79955,2021-12-17 16:45:23.750
730,0.803392,2021-12-17 16:45:24.000
731,0.811077,2021-12-17 16:45:24.250
732,0.813638,2021-12-17 16:45:24.500
733,0.813638,2021-12-17 16:45:24.750
734,0.814919,2021-12-17 16:45:25.000
735,0.813638,2021-12-17 16:45:25.250
736,0.812357,2021-12-17 16:45:25.500
737,0.811077,2021-12-17 16:45:25.750
738,0.809796,2021-12-17 16:45:26.000
739,0.808515,2021-12-17 16:45:26.250
740,0.809796,2021-12-17 16:45:26.500
741,0.808515,2021-12-17 16:45:26.750
742,0.813638,2021-12-17 16:45:27.000
743,0.820042,2021-12-17 16:45:27.250
744,0.8251649999999999,2021-12-17 16:45:27.500
745,0.829008,2021-12-17 16:45:27.750
746,0.8302889999999999,2021-12-17 16:45:28.000
747,0.8264459999999999,2021-12-17 16:45:28.250
748,0.8264459999999999,2021-12-17 16:45:28.500
749,0.827727,2021-12-17 16:45:28.750
750,0.8251649999999999,2021-12-17 16:45:29.000
751,0.8251649999999999,2021-12-17 16:45:29.250
752,0.8226040000000001,2021-12-17 16:45:29.500
753,0.820042,2021-12-17 16:45:29.750
754,0.8213229999999999,2021-12-17 16:45:30.000
755,0.820042,2021-12-17 16:45:30.250
756,0.829008,2021-12-17 16:45:30.500
757,0.8213229999999999,2021-12-17 16:45:30.750
758,0.818761,2021-12-17 16:45:31.000
759,0.8213229999999999,2021-12-17 16:45:31.250
760,0.817481,2021-12-17 16:45:31.500
761,0.8213229999999999,2021-12-17 16:45:31.750
762,0.817481,2021-12-17 16:45:32.000
763,0.820042,2021-12-17 16:45:32.250
764,0.820042,2021-12-17 16:45:32.500
765,0.817481,2021-12-17 16:45:32.750
766,0.814919,2021-12-17 16:45:33.000
767,0.8162,2021-12-17 16:45:33.250
768,0.820042,2021-12-17 16:45:33.500
769,0.814919,2021-12-17 16:45:33.750
770,0.814919,2021-12-17 16:45:34.000
771,0.814919,2021-12-17 16:45:34.250
772,0.820042,2021-12-17 16:45:34.500
773,0.820042,2021-12-17 16:45:34.750
774,0.817481,2021-12-17 16:45:35.000
775,0.8213229999999999,2021-12-17 16:45:35.250
776,0.820042,2021-12-17 16:45:35.500
777,0.8213229999999999,2021-12-17 16:45:35.750
778,0.818761,2021-12-17 16:45:36.000
779,0.8213229999999999,2021-12-17 16:45:36.250
780,0.827727,2021-12-17 16:45:36.500
781,0.829008,2021-12-17 16:45:36.750
782,0.831569,2021-12-17 16:45:37.000
783,0.835412,2021-12-17 16:45:37.250
784,0.836692,2021-12-17 16:45:37.500
785,0.841816,2021-12-17 16:45:37.750
786,0.837973,2021-12-17 16:45:38.000
787,0.841816,2021-12-17 16:45:38.250
788,0.843096,2021-12-17 16:45:38.500
789,0.837973,2021-12-17 16:45:38.750
790,0.837973,2021-12-17 16:45:39.000
791,0.835412,2021-12-17 16:45:39.250
792,0.835412,2021-12-17 16:45:39.500
793,0.835412,2021-12-17 16:45:39.750
794,0.8302889999999999,2021-12-17 16:45:40.000
795,0.834131,2021-12-17 16:45:40.250
796,0.835412,2021-12-17 16:45:40.500
797,0.844377,2021-12-17 16:45:40.750
798,0.8520620000000001,2021-12-17 16:45:41.000
799,0.858466,2021-12-17 16:45:41.250
800,0.8597469999999999,2021-12-17 16:45:41.500
801,0.8533430000000001,2021-12-17 16:45:41.750
802,0.8571850000000001,2021-12-17 16:45:42.000
803,0.8546239999999999,2021-12-17 16:45:42.250
804,0.8597469999999999,2021-12-17 16:45:42.500
805,0.858466,2021-12-17 16:45:42.750
806,0.8597469999999999,2021-12-17 16:45:43.000
807,0.8571850000000001,2021-12-17 16:45:43.250
808,0.844377,2021-12-17 16:45:43.500
809,0.8571850000000001,2021-12-17 16:45:43.750
810,0.86487,2021-12-17 16:45:44.000
811,0.868712,2021-12-17 16:45:44.250
812,0.86487,2021-12-17 16:45:44.500
813,0.8635889999999999,2021-12-17 16:45:44.750
814,0.862308,2021-12-17 16:45:45.000
815,0.867431,2021-12-17 16:45:45.250
816,0.867431,2021-12-17 16:45:45.500
817,0.873835,2021-12-17 16:45:45.750
818,0.873835,2021-12-17 16:45:46.000
819,0.8776780000000001,2021-12-17 16:45:46.250
820,0.880239,2021-12-17 16:45:46.500
821,0.8815200000000001,2021-12-17 16:45:46.750
822,0.8866430000000001,2021-12-17 16:45:47.000
823,0.8866430000000001,2021-12-17 16:45:47.250
824,0.8840819999999999,2021-12-17 16:45:47.500
825,0.880239,2021-12-17 16:45:47.750
826,0.880239,2021-12-17 16:45:48.000
827,0.8815200000000001,2021-12-17 16:45:48.250
828,0.8815200000000001,2021-12-17 16:45:48.500
829,0.880239,2021-12-17 16:45:48.750
830,0.878959,2021-12-17 16:45:49.000
831,0.872555,2021-12-17 16:45:49.250
832,0.873835,2021-12-17 16:45:49.500
833,0.875116,2021-12-17 16:45:49.750
834,0.873835,2021-12-17 16:45:50.000
835,0.871274,2021-12-17 16:45:50.250
836,0.875116,2021-12-17 16:45:50.500
837,0.872555,2021-12-17 16:45:50.750
838,0.872555,2021-12-17 16:45:51.000
839,0.868712,2021-12-17 16:45:51.250
840,0.872555,2021-12-17 16:45:51.500
841,0.869993,2021-12-17 16:45:51.750
842,0.868712,2021-12-17 16:45:52.000
843,0.872555,2021-12-17 16:45:52.250
844,0.869993,2021-12-17 16:45:52.500
845,0.872555,2021-12-17 16:45:52.750
846,0.873835,2021-12-17 16:45:53.000
847,0.871274,2021-12-17 16:45:53.250
848,0.875116,2021-12-17 16:45:53.500
849,0.8776780000000001,2021-12-17 16:45:53.750
850,0.872555,2021-12-17 16:45:54.000
851,0.8776780000000001,2021-12-17 16:45:54.250
852,0.880239,2021-12-17 16:45:54.500
853,0.880239,2021-12-17 16:45:54.750
854,0.8776780000000001,2021-12-17 16:45:55.000
855,0.876397,2021-12-17 16:45:55.250
856,0.872555,2021-12-17 16:45:55.500
857,0.876397,2021-12-17 16:45:55.750
858,0.8776780000000001,2021-12-17 16:45:56.000
859,0.871274,2021-12-17 16:45:56.250
860,0.873835,2021-12-17 16:45:56.500
861,0.876397,2021-12-17 16:45:56.750
862,0.875116,2021-12-17 16:45:57.000
863,0.878959,2021-12-17 16:45:57.250
864,0.878959,2021-12-17 16:45:57.500
865,0.8815200000000001,2021-12-17 16:45:57.750
866,0.880239,2021-12-17 16:45:58.000
867,0.878959,2021-12-17 16:45:58.250
868,0.878959,2021-12-17 16:45:58.500
869,0.8815200000000001,2021-12-17 16:45:58.750
870,0.878959,2021-12-17 16:45:59.000
871,0.878959,2021-12-17 16:45:59.250
872,0.875116,2021-12-17 16:45:59.500
873,0.8776780000000001,2021-12-17 16:45:59.750
874,0.873835,2021-12-17 16:46:00.000
875,0.873835,2021-12-17 16:46:00.250
876,0.8776780000000001,2021-12-17 16:46:00.500
877,0.876397,2021-12-17 16:46:00.750
878,0.876397,2021-12-17 16:46:01.000
879,0.875116,2021-12-17 16:46:01.250
880,0.876397,2021-12-17 16:46:01.500
881,0.876397,2021-12-17 16:46:01.750
882,0.8776780000000001,2021-12-17 16:46:02.000
883,0.878959,2021-12-17 16:46:02.250
884,0.880239,2021-12-17 16:46:02.500
885,0.878959,2021-12-17 16:46:02.750
886,0.878959,2021-12-17 16:46:03.000
887,0.8776780000000001,2021-12-17 16:46:03.250
888,0.880239,2021-12-17 16:46:03.500
889,0.8815200000000001,2021-12-17 16:46:03.750
890,0.878959,2021-12-17 16:46:04.000
891,0.878959,2021-12-17 16:46:04.250
892,0.8776780000000001,2021-12-17 16:46:04.500
893,0.8776780000000001,2021-12-17 16:46:04.750
894,0.876397,2021-12-17 16:46:05.000
895,0.875116,2021-12-17 16:46:05.250
896,0.8776780000000001,2021-12-17 16:46:05.500
897,0.875116,2021-12-17 16:46:05.750
898,0.875116,2021-12-17 16:46:06.000
899,0.878959,2021-12-17 16:46:06.250
900,0.8776780000000001,2021-12-17 16:46:06.500
901,0.875116,2021-12-17 16:46:06.750
902,0.878959,2021-12-17 16:46:07.000
903,0.878959,2021-12-17 16:46:07.250
904,0.878959,2021-12-17 16:46:07.500
905,0.8828010000000001,2021-12-17 16:46:07.750
906,0.8840819999999999,2021-12-17 16:46:08.000
907,0.8815200000000001,2021-12-17 16:46:08.250
908,0.880239,2021-12-17 16:46:08.500
909,0.8828010000000001,2021-12-17 16:46:08.750
910,0.880239,2021-12-17 16:46:09.000
911,0.8828010000000001,2021-12-17 16:46:09.250
912,0.8840819999999999,2021-12-17 16:46:09.500
913,0.880239,2021-12-17 16:46:09.750
914,0.880239,2021-12-17 16:46:10.000
915,0.878959,2021-12-17 16:46:10.250
916,0.8828010000000001,2021-12-17 16:46:10.500
917,0.878959,2021-12-17 16:46:10.750
918,0.8776780000000001,2021-12-17 16:46:11.000
919,0.8776780000000001,2021-12-17 16:46:11.250
920,0.8776780000000001,2021-12-17 16:46:11.500
921,0.880239,2021-12-17 16:46:11.750
922,0.878959,2021-12-17 16:46:12.000
923,0.876397,2021-12-17 16:46:12.250
924,0.876397,2021-12-17 16:46:12.500
925,0.880239,2021-12-17 16:46:12.750
926,0.880239,2021-12-17 16:46:13.000
927,0.8815200000000001,2021-12-17 16:46:13.250
928,0.878959,2021-12-17 16:46:13.500
929,0.878959,2021-12-17 16:46:13.750
930,0.8828010000000001,2021-12-17 16:46:14.000
931,0.880239,2021-12-17 16:46:14.250
932,0.8815200000000001,2021-12-17 16:46:14.500
933,0.8815200000000001,2021-12-17 16:46:14.750
934,0.8776780000000001,2021-12-17 16:46:15.000
935,0.8776780000000001,2021-12-17 16:46:15.250
936,0.878959,2021-12-17 16:46:15.500
937,0.8776780000000001,2021-12-17 16:46:15.750
938,0.8776780000000001,2021-12-17 16:46:16.000
939,0.8815200000000001,2021-12-17 16:46:16.250
940,0.878959,2021-12-17 16:46:16.500
941,0.876397,2021-12-17 16:46:16.750
942,0.878959,2021-12-17 16:46:17.000
943,0.876397,2021-12-17 16:46:17.250
944,0.878959,2021-12-17 16:46:17.500
945,0.8815200000000001,2021-12-17 16:46:17.750
946,0.876397,2021-12-17 16:46:18.000
947,0.8815200000000001,2021-12-17 16:46:18.250
948,0.8828010000000001,2021-12-17 16:46:18.500
949,0.8840819999999999,2021-12-17 16:46:18.750
950,0.8892049999999999,2021-12-17 16:46:19.000
951,0.8904860000000001,2021-12-17 16:46:19.250
952,0.8904860000000001,2021-12-17 16:46:19.500
953,0.8930469999999999,2021-12-17 16:46:19.750
954,0.895609,2021-12-17 16:46:20.000
955,0.8904860000000001,2021-12-17 16:46:20.250
956,0.8930469999999999,2021-12-17 16:46:20.500
957,0.891766,2021-12-17 16:46:20.750
958,0.895609,2021-12-17 16:46:21.000
959,0.894328,2021-12-17 16:46:21.250
960,0.891766,2021-12-17 16:46:21.500
961,0.894328,2021-12-17 16:46:21.750
962,0.8930469999999999,2021-12-17 16:46:22.000
963,0.8930469999999999,2021-12-17 16:46:22.250
964,0.891766,2021-12-17 16:46:22.500
965,0.895609,2021-12-17 16:46:22.750
966,0.89817,2021-12-17 16:46:23.000
967,0.894328,2021-12-17 16:46:23.250
968,0.89817,2021-12-17 16:46:23.500
969,0.89689,2021-12-17 16:46:23.750
970,0.862308,2021-12-17 16:46:24.000
971,0.8469389999999999,2021-12-17 16:46:24.250
972,0.845658,2021-12-17 16:46:24.500
973,0.845658,2021-12-17 16:46:24.750
974,0.83285,2021-12-17 16:46:25.000
975,0.8264459999999999,2021-12-17 16:46:25.250
976,0.818761,2021-12-17 16:46:25.500
977,0.8264459999999999,2021-12-17 16:46:25.750
978,0.827727,2021-12-17 16:46:26.000
979,0.831569,2021-12-17 16:46:26.250
980,0.8302889999999999,2021-12-17 16:46:26.500
981,0.83285,2021-12-17 16:46:26.750
982,0.837973,2021-12-17 16:46:27.000
983,0.843096,2021-12-17 16:46:27.250
984,0.873835,2021-12-17 16:46:27.500
985,0.8866430000000001,2021-12-17 16:46:27.750
986,0.8815200000000001,2021-12-17 16:46:28.000
987,0.8533430000000001,2021-12-17 16:46:28.250
988,0.862308,2021-12-17 16:46:28.500
989,0.8571850000000001,2021-12-17 16:46:28.750
990,0.8571850000000001,2021-12-17 16:46:29.000
991,0.862308,2021-12-17 16:46:29.250
992,0.8635889999999999,2021-12-17 16:46:29.500
993,0.866151,2021-12-17 16:46:29.750
994,0.867431,2021-12-17 16:46:30.000
995,0.869993,2021-12-17 16:46:30.250
996,0.876397,2021-12-17 16:46:30.500
997,0.868712,2021-12-17 16:46:30.750
998,0.869993,2021-12-17 16:46:31.000
999,0.868712,2021-12-17 16:46:31.250
1000,0.86487,2021-12-17 16:46:31.500
1001,0.8610270000000001,2021-12-17 16:46:31.750
1002,0.8597469999999999,2021-12-17 16:46:32.000
1003,0.8610270000000001,2021-12-17 16:46:32.250
1004,0.862308,2021-12-17 16:46:32.500
1005,0.8610270000000001,2021-12-17 16:46:32.750
1006,0.8610270000000001,2021-12-17 16:46:33.000
1007,0.8571850000000001,2021-12-17 16:46:33.250
1008,0.862308,2021-12-17 16:46:33.500
1009,0.8597469999999999,2021-12-17 16:46:33.750
1010,0.862308,2021-12-17 16:46:34.000
1011,0.8597469999999999,2021-12-17 16:46:34.250
1012,0.858466,2021-12-17 16:46:34.500
1013,0.8635889999999999,2021-12-17 16:46:34.750
1014,0.8610270000000001,2021-12-17 16:46:35.000
1015,0.858466,2021-12-17 16:46:35.250
1016,0.8610270000000001,2021-12-17 16:46:35.500
1017,0.858466,2021-12-17 16:46:35.750
1018,0.8597469999999999,2021-12-17 16:46:36.000
1019,0.8533430000000001,2021-12-17 16:46:36.250
1020,0.858466,2021-12-17 16:46:36.500
1021,0.8559040000000001,2021-12-17 16:46:36.750
1022,0.8546239999999999,2021-12-17 16:46:37.000
1023,0.8533430000000001,2021-12-17 16:46:37.250
1024,0.8520620000000001,2021-12-17 16:46:37.500
1025,0.8533430000000001,2021-12-17 16:46:37.750
1026,0.8546239999999999,2021-12-17 16:46:38.000
1027,0.8507809999999999,2021-12-17 16:46:38.250
1028,0.8507809999999999,2021-12-17 16:46:38.500
1029,0.8520620000000001,2021-12-17 16:46:38.750
1030,0.8533430000000001,2021-12-17 16:46:39.000
1031,0.8533430000000001,2021-12-17 16:46:39.250
1032,0.8507809999999999,2021-12-17 16:46:39.500
1033,0.8533430000000001,2021-12-17 16:46:39.750
1034,0.8546239999999999,2021-12-17 16:46:40.000
1035,0.8546239999999999,2021-12-17 16:46:40.250
1036,0.8546239999999999,2021-12-17 16:46:40.500
1037,0.8559040000000001,2021-12-17 16:46:40.750
1038,0.8559040000000001,2021-12-17 16:46:41.000
1039,0.8610270000000001,2021-12-17 16:46:41.250
1040,0.867431,2021-12-17 16:46:41.500
1041,0.8610270000000001,2021-12-17 16:46:41.750
1042,0.862308,2021-12-17 16:46:42.000
1043,0.858466,2021-12-17 16:46:42.250
1044,0.8610270000000001,2021-12-17 16:46:42.500
1045,0.8559040000000001,2021-12-17 16:46:42.750
1046,0.858466,2021-12-17 16:46:43.000
1047,0.8559040000000001,2021-12-17 16:46:43.250
1048,0.8559040000000001,2021-12-17 16:46:43.500
1049,0.8571850000000001,2021-12-17 16:46:43.750
1050,0.8571850000000001,2021-12-17 16:46:44.000
1051,0.8533430000000001,2021-12-17 16:46:44.250
1052,0.8520620000000001,2021-12-17 16:46:44.500
1053,0.8559040000000001,2021-12-17 16:46:44.750
1054,0.8520620000000001,2021-12-17 16:46:45.000
1055,0.8507809999999999,2021-12-17 16:46:45.250
1056,0.8507809999999999,2021-12-17 16:46:45.500
1057,0.8469389999999999,2021-12-17 16:46:45.750
1058,0.8520620000000001,2021-12-17 16:46:46.000
1059,0.876397,2021-12-17 16:46:46.250
1060,0.8828010000000001,2021-12-17 16:46:46.500
1061,0.8840819999999999,2021-12-17 16:46:46.750
1062,0.8828010000000001,2021-12-17 16:46:47.000
1063,0.8815200000000001,2021-12-17 16:46:47.250
1064,0.8866430000000001,2021-12-17 16:46:47.500
1065,0.8828010000000001,2021-12-17 16:46:47.750
1066,0.8828010000000001,2021-12-17 16:46:48.000
1067,0.868712,2021-12-17 16:46:48.250
1068,0.872555,2021-12-17 16:46:48.500
1069,0.871274,2021-12-17 16:46:48.750
1070,0.872555,2021-12-17 16:46:49.000
1071,0.872555,2021-12-17 16:46:49.250
1072,0.871274,2021-12-17 16:46:49.500
1073,0.8815200000000001,2021-12-17 16:46:49.750
1074,0.8828010000000001,2021-12-17 16:46:50.000
1075,0.8828010000000001,2021-12-17 16:46:50.250
1076,0.8828010000000001,2021-12-17 16:46:50.500
1077,0.875116,2021-12-17 16:46:50.750
1078,0.871274,2021-12-17 16:46:51.000
1079,0.876397,2021-12-17 16:46:51.250
1080,0.876397,2021-12-17 16:46:51.500
1081,0.880239,2021-12-17 16:46:51.750
1082,0.880239,2021-12-17 16:46:52.000
1083,0.8815200000000001,2021-12-17 16:46:52.250
1084,0.8840819999999999,2021-12-17 16:46:52.500
1085,0.8840819999999999,2021-12-17 16:46:52.750
1086,0.8828010000000001,2021-12-17 16:46:53.000
1087,0.8815200000000001,2021-12-17 16:46:53.250
1088,0.876397,2021-12-17 16:46:53.500
1089,0.8828010000000001,2021-12-17 16:46:53.750
1090,0.875116,2021-12-17 16:46:54.000
1091,0.875116,2021-12-17 16:46:54.250
1092,0.873835,2021-12-17 16:46:54.500
1093,0.876397,2021-12-17 16:46:54.750
1094,0.871274,2021-12-17 16:46:55.000
1095,0.875116,2021-12-17 16:46:55.250
1096,0.871274,2021-12-17 16:46:55.500
1097,0.871274,2021-12-17 16:46:55.750
1098,0.868712,2021-12-17 16:46:56.000
1099,0.871274,2021-12-17 16:46:56.250
1100,0.868712,2021-12-17 16:46:56.500
1101,0.868712,2021-12-17 16:46:56.750
1102,0.866151,2021-12-17 16:46:57.000
1103,0.867431,2021-12-17 16:46:57.250
1104,0.866151,2021-12-17 16:46:57.500
1105,0.867431,2021-12-17 16:46:57.750
1106,0.868712,2021-12-17 16:46:58.000
1107,0.866151,2021-12-17 16:46:58.250
1108,0.8635889999999999,2021-12-17 16:46:58.500
1109,0.866151,2021-12-17 16:46:58.750
1110,0.866151,2021-12-17 16:46:59.000
1111,0.86487,2021-12-17 16:46:59.250
1112,0.86487,2021-12-17 16:46:59.500
1113,0.86487,2021-12-17 16:46:59.750
1114,0.862308,2021-12-17 16:47:00.000
1115,0.862308,2021-12-17 16:47:00.250
1116,0.8635889999999999,2021-12-17 16:47:00.500
1117,0.866151,2021-12-17 16:47:00.750
1118,0.867431,2021-12-17 16:47:01.000
1119,0.866151,2021-12-17 16:47:01.250
1120,0.86487,2021-12-17 16:47:01.500
1121,0.866151,2021-12-17 16:47:01.750
1122,0.8635889999999999,2021-12-17 16:47:02.000
1123,0.866151,2021-12-17 16:47:02.250
1124,0.86487,2021-12-17 16:47:02.500
1125,0.868712,2021-12-17 16:47:02.750
1126,0.867431,2021-12-17 16:47:03.000
1127,0.866151,2021-12-17 16:47:03.250
1128,0.868712,2021-12-17 16:47:03.500
1129,0.86487,2021-12-17 16:47:03.750
1130,0.867431,2021-12-17 16:47:04.000
1131,0.866151,2021-12-17 16:47:04.250
1132,0.867431,2021-12-17 16:47:04.500
1133,0.86487,2021-12-17 16:47:04.750
1134,0.862308,2021-12-17 16:47:05.000
1135,0.862308,2021-12-17 16:47:05.250
1136,0.8635889999999999,2021-12-17 16:47:05.500
1137,0.86487,2021-12-17 16:47:05.750
1138,0.862308,2021-12-17 16:47:06.000
1139,0.866151,2021-12-17 16:47:06.250
1140,0.8610270000000001,2021-12-17 16:47:06.500
1141,0.8635889999999999,2021-12-17 16:47:06.750
1142,0.862308,2021-12-17 16:47:07.000
1143,0.862308,2021-12-17 16:47:07.250
1144,0.8610270000000001,2021-12-17 16:47:07.500
1145,0.8571850000000001,2021-12-17 16:47:07.750
1146,0.8571850000000001,2021-12-17 16:47:08.000
1147,0.8571850000000001,2021-12-17 16:47:08.250
1148,0.8597469999999999,2021-12-17 16:47:08.500
1149,0.8610270000000001,2021-12-17 16:47:08.750
1150,0.8559040000000001,2021-12-17 16:47:09.000
1151,0.8571850000000001,2021-12-17 16:47:09.250
1152,0.858466,2021-12-17 16:47:09.500
1153,0.8571850000000001,2021-12-17 16:47:09.750
1154,0.8559040000000001,2021-12-17 16:47:10.000
1155,0.8571850000000001,2021-12-17 16:47:10.250
1156,0.8597469999999999,2021-12-17 16:47:10.500
1157,0.8546239999999999,2021-12-17 16:47:10.750
1158,0.8571850000000001,2021-12-17 16:47:11.000
1159,0.8559040000000001,2021-12-17 16:47:11.250
1160,0.8559040000000001,2021-12-17 16:47:11.500
1161,0.8559040000000001,2021-12-17 16:47:11.750
1162,0.8559040000000001,2021-12-17 16:47:12.000
1163,0.8533430000000001,2021-12-17 16:47:12.250
1164,0.8559040000000001,2021-12-17 16:47:12.500
1165,0.8546239999999999,2021-12-17 16:47:12.750
1166,0.8520620000000001,2021-12-17 16:47:13.000
1167,0.8571850000000001,2021-12-17 16:47:13.250
1168,0.8546239999999999,2021-12-17 16:47:13.500
1169,0.8546239999999999,2021-12-17 16:47:13.750
1170,0.8559040000000001,2021-12-17 16:47:14.000
1171,0.8546239999999999,2021-12-17 16:47:14.250
1172,0.8533430000000001,2021-12-17 16:47:14.500
1173,0.8520620000000001,2021-12-17 16:47:14.750
1174,0.8559040000000001,2021-12-17 16:47:15.000
1175,0.8559040000000001,2021-12-17 16:47:15.250
1176,0.8546239999999999,2021-12-17 16:47:15.500
1177,0.8533430000000001,2021-12-17 16:47:15.750
1178,0.8533430000000001,2021-12-17 16:47:16.000
1179,0.8546239999999999,2021-12-17 16:47:16.250
1180,0.8533430000000001,2021-12-17 16:47:16.500
1181,0.8559040000000001,2021-12-17 16:47:16.750
1182,0.8546239999999999,2021-12-17 16:47:17.000
1183,0.8559040000000001,2021-12-17 16:47:17.250
1184,0.8546239999999999,2021-12-17 16:47:17.500
1185,0.8571850000000001,2021-12-17 16:47:17.750
1186,0.8559040000000001,2021-12-17 16:47:18.000
1187,0.8533430000000001,2021-12-17 16:47:18.250
1188,0.8546239999999999,2021-12-17 16:47:18.500
1189,0.8559040000000001,2021-12-17 16:47:18.750
1190,0.8559040000000001,2021-12-17 16:47:19.000
1191,0.858466,2021-12-17 16:47:19.250
1192,0.8559040000000001,2021-12-17 16:47:19.500
1193,0.8571850000000001,2021-12-17 16:47:19.750
1194,0.8559040000000001,2021-12-17 16:47:20.000
